time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,0.45,90,14.44,1016,0,0,7,clear
00:48,0.45,90,14.44,1016,0,0,8,clear
01:07,1.96,91,14.2,1017,0,0,8,clear
01:32,1.85,91,13.89,1017,0,0,34,clouds
02:07,1.85,91,13.89,1017,0,0,34,clouds
02:32,1.77,91,13.89,1017,0,0,55,clouds
03:06,1.77,91,13.89,1017,0,0,55,clouds
03:32,1.88,91,13.89,1017,0,0,66,clouds
04:07,0.45,91,14.13,1017,0,0,66,clouds
04:32,1.88,91,13.89,1017,0,0,66,clouds
05:06,1.34,89,15.42,1017,0,0,70,clouds
05:32,1.34,89,16.85,1017,0,0,75,clouds
06:07,2.6,88,17.6,1019,0,0,75,clouds
