time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,91,1.53,1018,0,0,6,clear
00:47,2.34,91,3.77,1017,0,0,100,clouds
01:30,2.06,91,4.0,1017,0,0,100,clouds
02:01,2.06,92,2.09,1017,0,0,100,clouds
02:44,0.45,92,2.09,1018,0,0,100,clouds
03:03,1.54,92,2.09,1017,0,0,71,clouds
03:33,0.45,92,2.09,1018,0,0,55,clouds
04:03,0.45,92,2.09,1018,0,0,55,clouds
04:35,0.89,92,2.09,1018,0,0,47,clouds
05:03,0.89,92,2.09,1018,0,0,47,clouds
05:34,0.89,92,2.09,1019,0,0,41,clouds
06:04,0.89,92,2.09,1019,0,0,41,clouds
06:36,0.45,92,2.09,1019,0,0,17,clouds
07:03,0.89,92,2.09,1019,0,0,17,clouds
07:32,0.89,91,3.2,1019,0,0,55,clouds
08:03,0.45,91,4.31,1019,0,0,55,clouds
08:34,1.34,91,6.53,1019,0,0,52,clouds
09:03,0.45,88,7.64,1019,0,0,52,clouds
09:32,2.72,73,4.62,1019,0,0,49,clouds
