time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,91,20.41,1009,0,0,100,clouds
00:47,0.45,91,20.31,1008,0,0,100,clouds
01:32,1.34,91,19.46,1008,0,0,100,clouds
02:47,1.34,91,19.46,1008,0,0,100,clouds
03:32,0.45,91,18.45,1008,0,0,100,clouds
04:14,0.45,92,18.74,1008,0,0,100,clouds
04:42,1.79,92,17.99,1008,0,0,100,clouds
05:05,0.89,92,18.2,1009,0,0,100,clouds
05:34,0.45,91,18.0,1008,0,0,100,clouds
06:03,0.89,91,18.2,1009,0,0,100,clouds
06:37,0.89,92,18.55,1009,0,0,100,clouds
07:03,0.89,92,18.75,1009,0,0,100,clouds
07:33,0.45,92,18.55,1009,0,0,100,clouds
08:03,0.45,92,18.68,1009,0,0,100,clouds
08:37,2.77,91,19.0,1009,0,0,100,clouds
09:03,0.45,91,19.86,1009,0,0,100,clouds
09:34,2.98,93,18.62,1012,0,0,100,clouds
10:03,2.98,90,19.57,1009,0.21,0,100,rain
10:35,0.89,89,19.32,1009,0.36,0,100,rain
11:02,2.97,89,19.41,1009,0.58,0,100,rain
11:32,0.45,90,19.33,1009,0.36,0,100,rain
12:03,0.45,88,19.86,1009,0.21,0,100,rain
12:43,1.34,87,19.33,1010,0,0,100,clouds
13:09,3.09,86,19.14,1010,0,0,100,clouds
13:38,0.45,86,19.01,1010,0.52,0,100,rain
14:03,0.89,86,19.01,1010,0.42,0,100,rain
14:33,0.45,87,18.23,1010,0.6,0,100,rain
15:03,0.45,88,18.47,1010,0.56,0,100,rain
15:35,3.2,88,17.93,1010,0.35,0,100,rain
16:03,0.45,89,18.2,1010,0.52,0,100,rain
