time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,1.34,93,9.25,1010,0,0,16,clouds
01:47,2.31,93,9.83,1010,0,0,35,clouds
02:19,0.45,93,10.05,1009,0,0,35,clouds
02:42,0.89,93,10.09,1009,0,0,56,clouds
03:10,2.32,93,10.3,1009,0,0,56,clouds
03:37,0.89,92,10.52,1008,0,0,67,clouds
04:13,2.54,92,10.81,1008,0,0,67,clouds
04:48,2.42,92,11.09,1008,0.14,0,74,rain
05:09,2.42,93,11.1,1008,0.14,0,74,rain
05:33,0.89,92,11.61,1008,0,0,78,clouds
06:12,2.91,91,12.25,1008,1.26,0,76,rain
06:44,0.45,91,12.7,1008,3.16,0,100,rain
07:10,3.66,92,12.75,1008,1.16,0,100,rain
07:33,0.45,91,13.17,1007,0.24,0,100,rain
08:12,4.57,92,13.7,1009,0.21,0,100,rain
08:39,4.32,89,14.31,1007,0,0,100,clouds
09:10,4.32,89,14.47,1007,0,0,100,clouds
09:37,3.77,90,14.59,1008,0.13,0,100,rain
10:11,1.34,90,14.56,1007,0.38,0,100,rain
10:38,0.89,90,14.53,1007,0,0,100,clouds
11:08,0.45,90,14.74,1007,0,0,100,clouds
11:34,0.45,90,14.9,1007,0,0,100,clouds
12:17,0.45,91,15.15,1007,0,0,100,clouds
12:56,1.34,91,14.94,1007,0.16,0,100,rain
13:18,1.79,93,14.66,1007,0,0,100,clouds
13:37,1.34,93,14.66,1006,0,0,100,clouds
14:09,1.34,93,14.95,1006,0,0,100,clouds
14:34,1.79,92,15.47,1006,0,0,100,clouds
15:11,0.45,90,15.66,1006,0.11,0,100,rain
15:40,0.89,90,15.84,1006,0,0,100,clouds
16:16,0.89,91,15.76,1006,0,0,100,clouds
17:00,0.45,90,15.3,1007,0.63,0,84,rain
17:25,0.89,92,14.81,1007,1.11,0,84,rain
17:40,1.35,95,14.23,1009,2.94,0,76,rain
18:13,1.2,94,14.48,1009,0.18,0,86,rain
18:42,0.9,96,13.99,1010,0.41,0,18,rain
