time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,90,16.89,1019,0,0,49,clouds
00:46,1.34,90,17.09,1019,0,0,11,clouds
01:29,1.34,90,16.33,1019,0,0,11,clouds
01:56,0.45,90,16.53,1019,0,0,23,clouds
02:18,1.47,91,16.53,1019,0,0,23,clouds
02:40,1.67,91,15.98,1019,0,0,25,clouds
03:03,1.67,91,15.98,1019,0,0,25,clouds
03:33,0.45,91,15.98,1019,0,0,39,clouds
04:03,1.46,91,15.98,1019,0,0,39,clouds
04:34,1.15,76,18.19,1020,0,0,51,clouds
05:03,0.89,91,16.08,1020,0,0,51,clouds
05:32,0.93,90,16.53,1020,0,0,57,clouds
06:03,1.02,70,20.28,1020,0,0,43,clouds
06:34,1.13,64,22.47,1020,0,0,4,clear
07:02,1.13,64,20.19,1020,0,0,4,clear
07:32,0.45,79,22.64,1020,0,0,6,clear
08:03,0.45,73,23.75,1020,0,0,6,clear
08:32,0.45,69,25.42,1020,0,0,3,clear
09:03,2.24,65,25.66,1020,0,0,3,clear
09:32,1.34,65,27.09,1019,0,0,4,clear
10:02,2.24,64,27.64,1019,0,0,4,clear
10:33,0.89,63,28.2,1019,0,0,14,clouds
11:02,1.34,61,28.2,1019,0,0,14,clouds
11:32,0.45,58,28.13,1019,0,0,29,clouds
12:04,0.89,60,28.75,1019,0,0,23,clouds
12:40,0.45,60,28.75,1019,0,0,100,clouds
13:04,1.34,60,28.75,1019,0,0,100,clouds
13:32,2.25,56,27.92,1019,0,0,99,clouds
14:03,2.25,56,25.82,1019,0,0,99,clouds
14:32,1.64,57,26.09,1019,0,0,97,clouds
15:02,1.64,57,26.09,1019,0,0,97,clouds
15:32,2.21,59,27.55,1019,0,0,97,clouds
16:03,2.21,59,27.54,1019,0,0,97,clouds
16:36,1.88,63,23.59,1019,0,0,97,clouds
17:02,1.88,63,23.59,1019,0,0,97,clouds
17:32,1.67,71,21.25,1020,0,0,82,clouds
18:03,1.29,73,21.2,1020,0,0,84,clouds
18:33,0.89,77,19.73,1021,0,0,2,clear
