time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.02,85,-5.69,1016,0,0,98,clouds
00:46,3.13,85,-5.6,1017,0,0,99,clouds
01:27,2.68,85,-6.06,1017,0,0,99,clouds
01:50,3.13,85,-6.06,1017,0,0.11,98,snow
02:14,4.02,85,-6.25,1017,0,0,98,clouds
02:36,4.47,85,-6.06,1017,0,0,99,clouds
03:02,1.79,85,-6.06,1018,0,0,99,clouds
03:32,3.13,85,-6.25,1018,0,0,98,clouds
04:03,3.13,85,-6.25,1018,0,0,98,clouds
04:33,4.47,85,-6.7,1018,0,0,99,clouds
05:02,3.13,85,-6.7,1019,0,0,99,clouds
05:32,2.68,85,-6.7,1019,0,0,98,clouds
06:03,3.58,85,-6.71,1019,0,0,100,clouds
06:33,4.02,84,-6.94,1020,0,0,100,clouds
07:02,3.13,83,-6.94,1020,0,0,100,clouds
07:32,2.68,84,-6.95,1021,0,0,99,clouds
08:03,2.68,83,-7.26,1021,0,0.12,99,snow
08:33,3.58,84,-7.22,1021,0,0.13,99,snow
09:02,4.47,83,-7.22,1022,0,0.12,99,snow
09:32,3.13,83,-6.97,1022,0,0.14,96,snow
10:02,2.68,81,-6.97,1022,0,0,96,clouds
10:34,2.24,80,-6.91,1022,0,0,91,clouds
11:02,3.58,79,-6.46,1022,0,0,91,clouds
11:32,3.13,78,-6.46,1022,0,0,88,clouds
12:03,1.34,78,-6.0,1023,0,0,88,clouds
12:39,2.68,76,-5.55,1023,0,0,69,clouds
13:32,4.02,75,-6.03,1023,0,0,68,clouds
14:02,4.02,76,-6.46,1024,0,0,68,clouds
14:32,3.58,76,-6.92,1024,0,0,67,clouds
15:02,4.02,79,-6.8,1024,0,0,67,clouds
15:32,4.92,80,-7.36,1024,0,0,70,clouds
16:02,4.02,81,-7.36,1025,0,0,70,clouds
16:35,4.47,81,-7.91,1025,0,0,70,clouds
17:02,4.47,81,-7.91,1026,0,0,71,clouds
17:32,3.13,80,-7.91,1026,0,0,70,clouds
18:03,1.34,80,-7.91,1026,0,0,70,clouds
18:32,2.68,81,-7.91,1027,0,0,23,clouds
19:02,2.68,81,-8.47,1027,0,0,23,clouds
19:32,4.47,81,-8.47,1028,0,0,11,clouds
20:32,4.02,81,-8.38,1028,0,0,11,clouds
21:03,5.36,80,-8.38,1028,0,0,10,clear
