time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.27,76,6.53,1019,0,0,1,clear
00:47,0.45,78,5.58,1018,0,0,6,clear
01:29,0.45,81,4.46,1018,0,0,6,clear
01:57,2.07,81,4.46,1018,0,0,4,clear
02:19,2.07,82,4.3,1018,0,0,4,clear
02:39,1.82,83,3.55,1018,0,0,3,clear
03:03,1.82,83,3.55,1018,0,0,3,clear
03:32,1.77,83,3.09,1018,0,0,4,clear
04:03,0.89,86,2.64,1018,0,0,4,clear
04:32,1.34,87,2.55,1018,0,0,6,clear
05:03,1.34,76,2.17,1020,0,0,6,clear
05:32,1.34,87,4.6,1018,0,0,11,clouds
06:03,1.36,65,5.94,1020,0,0,11,clouds
06:33,0.45,74,8.75,1018,0,0,8,clear
07:02,0.89,64,11.95,1018,0,0,8,clear
07:32,0.45,60,13.52,1018,0,0,15,clouds
08:03,0.89,56,14.8,1018,0,0,15,clouds
08:32,0.89,56,15.72,1018,0,0,43,clouds
09:03,1.34,56,16.03,1017,0,0,43,clouds
09:32,0.45,55,16.88,1017,0,0,57,clouds
10:03,1.79,54,17.46,1017,0,0,57,clouds
10:32,0.89,53,18.21,1017,0,0,65,clouds
11:02,0.89,53,18.68,1017,0,0,65,clouds
11:32,1.34,52,18.86,1016,0,0,58,clouds
12:04,3.93,49,17.96,1017,0,0,58,clouds
12:39,1.34,48,19.51,1016,0,0,36,clouds
13:03,1.34,48,19.69,1015,0,0,36,clouds
13:32,4.58,50,19.37,1016,0,0,68,clouds
14:03,4.58,50,19.37,1016,0,0,68,clouds
14:32,4.48,53,18.73,1016,0,0,77,clouds
15:03,4.48,53,18.74,1016,0,0,77,clouds
15:32,4.29,61,17.63,1015,0,0,81,clouds
16:03,4.29,61,17.63,1015,0,0,81,clouds
16:34,3.36,71,18.71,1016,0,0,84,clouds
17:03,3.36,71,18.69,1016,0,0,84,clouds
17:32,2.37,55,18.02,1014,0,0,87,clouds
18:03,2.37,81,17.04,1016,0,0,87,clouds
18:32,2.48,82,13.71,1017,0,0,100,clouds
19:02,2.48,82,13.72,1017,0,0,100,clouds
19:32,0.45,70,14.01,1014,0,0,100,clouds
20:02,1.34,73,13.55,1014,0,0,100,clouds
20:32,0.89,75,12.99,1014,0,0,100,clouds
21:02,0.89,77,12.53,1014,0,0,100,clouds
21:32,0.45,78,11.69,1014,0,0,100,clouds
22:02,0.45,80,11.23,1014,0,0,100,clouds
22:32,0.89,81,10.8,1014,0,0,100,clouds
23:03,0.45,82,10.8,1014,0,0,100,clouds
23:32,0.89,82,10.98,1014,0,0,100,clouds
