time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,0.65,90,15.0,1012,0,0,35,clouds
00:47,0.89,90,15.0,1012,0,0,0,clear
01:06,0.45,90,15.0,1012,0,0,0,clear
01:32,1.34,90,15.0,1011,0,0,6,clear
02:06,1.14,91,15.0,1011,0,0,6,clear
02:32,0.97,90,15.0,1011,0,0,14,clouds
03:06,0.97,91,14.44,1011,0,0,14,clouds
03:32,0.45,91,14.44,1011,0,0,11,clouds
04:06,0.85,91,13.89,1011,0,0,11,clouds
04:32,0.45,91,13.89,1011,0,0,8,clear
05:06,1.1,90,14.44,1011,0,0,8,clear
05:34,0.89,90,15.56,1011,0,0,7,clear
06:07,0.66,90,16.67,1011,0,0,7,clear
06:32,0.73,91,18.33,1011,0,0,16,clouds
07:07,0.73,84,21.11,1011,0,0,16,clouds
07:32,1.34,62,23.33,1014,0,0,26,clouds
08:06,1.97,66,24.27,1011,0,0,62,clouds
08:32,0.89,62,23.33,1014,0,0,75,clouds
09:06,0.89,62,23.33,1014,0,0,75,clouds
09:32,1.79,62,23.33,1014,0,0,81,clouds
10:06,1.34,62,23.33,1014,0,0,81,clouds
10:32,1.79,62,23.33,1014,0,0,81,clouds
11:05,1.34,57,25.51,1011,0,0,81,clouds
11:32,0.45,56,25.49,1011,0.17,0,84,rain
12:07,1.34,58,25.8,1010,0.17,0,84,rain
12:32,0.89,56,25.8,1010,1.92,0,100,rain
13:06,0.89,57,25.83,1010,0,0,86,clouds
13:32,1.34,60,25.51,1010,0.84,0,92,rain
14:06,1.34,58,25.52,1010,0.84,0,92,rain
14:32,2.24,57,25.49,1010,1.06,0,96,rain
15:05,2.68,60,25.52,1010,1.06,0,96,rain
15:32,2.24,60,25.49,1010,0.16,0,97,rain
16:06,2.24,63,23.95,1011,0.16,0,97,rain
16:32,0.89,67,23.33,1011,0,0,97,clouds
