time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,0.89,80,7.07,1007,0,0,24,clouds
01:24,3.05,64,2.6,1009,0,0,24,clouds
01:46,3.16,65,2.6,1008,0,0,22,clouds
02:09,3.16,65,2.97,1008,0,0,22,clouds
02:32,3.55,65,3.71,1007,0,0,46,clouds
03:02,3.55,65,3.73,1007,0,0,46,clouds
03:32,3.84,62,4.83,1006,0,0,59,clouds
04:02,0.89,78,8.96,1004,0,0,59,clouds
04:32,0.45,82,8.96,1003,0,0,67,clouds
05:02,0.45,85,8.96,1003,0,0,67,clouds
05:32,0.89,86,8.98,1003,0,0,73,clouds
06:03,1.34,86,8.98,1003,0,0,73,clouds
06:32,0.89,86,9.63,1003,0,0,100,clouds
07:02,0.89,85,9.95,1002,0,0,100,clouds
07:32,1.34,85,10.41,1002,0,0,100,clouds
08:03,1.34,84,10.99,1002,0,0,100,clouds
08:32,3.21,84,11.67,1002,0,0,100,clouds
09:03,0.45,84,11.67,1002,0,0,100,clouds
09:32,0.45,84,11.81,1002,0,0,100,clouds
10:02,0.45,85,11.81,1001,0,0,100,clouds
10:32,0.89,84,12.97,1001,0,0,100,clouds
11:02,0.89,84,12.97,1000,0,0,100,clouds
11:32,0.89,85,12.72,1000,0,0,100,clouds
12:03,0.89,85,12.97,1000,0,0,100,clouds
12:40,0.89,85,13.24,999,0,0,100,clouds
13:04,4.31,85,13.24,999,0,0,100,clouds
13:33,0.89,86,13.24,999,0,0,100,clouds
14:03,0.89,86,13.24,998,0,0,100,clouds
14:32,0.45,85,13.24,998,0,0,100,clouds
15:03,0.45,85,13.24,998,0.21,0,100,rain
15:32,0.45,87,13.24,998,0.13,0,100,rain
16:03,0.45,87,13.24,998,0,0,100,clouds
16:34,0.45,88,13.17,998,0.18,0,100,rain
17:02,0.45,89,13.18,998,0,0,100,clouds
17:32,0.45,89,12.79,997,0,0,100,clouds
18:03,2.67,89,12.8,997,0,0,100,clouds
18:32,1.86,88,12.8,997,0,0,99,clouds
19:02,1.86,89,12.34,997,0,0,99,clouds
19:32,1.75,90,11.69,996,0,0,99,clouds
