time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.92,80,-6.8,1034,0,0,8,clear
00:47,1.92,48,-7.96,1034,0,0,9,clear
01:30,1.97,48,-4.65,1034,0,0,8,clear
02:25,1.97,48,-4.65,1034,0,0,8,clear
02:46,2.02,49,-4.89,1035,0,0,7,clear
03:07,2.02,49,-4.89,1035,0,0,7,clear
03:36,2.01,50,-4.82,1034,0,0,30,clouds
04:03,2.01,50,-4.82,1034,0,0,30,clouds
04:35,1.99,51,-5.07,1034,0,0,44,clouds
05:03,1.99,51,-5.07,1034,0,0,44,clouds
05:34,1.92,52,-5.16,1034,0,0,53,clouds
06:04,1.92,52,-5.16,1034,0,0,53,clouds
06:37,1.65,49,-4.31,1035,0,0,8,clear
07:03,1.72,50,-8.38,1034,0,0,3,clear
07:32,2.12,87,-6.8,1034,0,0,4,clear
08:04,0.45,84,-4.58,1034,0,0,4,clear
08:36,0.45,76,-2.91,1034,0,0,3,clear
09:03,0.89,71,-1.8,1034,0,0,3,clear
09:33,0.89,61,0.42,1034,0,0,2,clear
10:03,0.89,58,0.98,1034,0,0,2,clear
10:35,0.89,54,2.09,1034,0,0,2,clear
11:03,0.45,49,2.64,1034,0,0,2,clear
11:32,1.34,45,3.2,1033,0,0,1,clear
12:05,0.45,45,3.72,1033,0,0,12,clouds
12:44,3.72,33,2.49,1033,0,0,0,clear
13:07,0.89,40,4.86,1033,0,0,0,clear
13:34,1.34,39,4.83,1033,0,0,0,clear
14:03,3.59,34,3.56,1033,0,0,0,clear
14:35,2.97,37,3.56,1032,0,0,0,clear
15:03,1.34,40,4.28,1032,0,0,0,clear
15:34,2.12,45,2.49,1033,0,0,0,clear
16:04,2.12,45,1.35,1033,0,0,0,clear
16:37,1.85,44,2.06,1033,0,0,0,clear
17:03,1.85,49,0.71,1033,0,0,0,clear
17:33,2.01,54,0.42,1034,0,0,0,clear
18:04,0.45,58,-1.25,1034,0,0,0,clear
18:37,0.89,63,-2.36,1034,0,0,30,clouds
19:03,1.95,64,-2.36,1034,0,0,30,clouds
19:32,2.01,67,-2.91,1034,0,0,52,clouds
20:03,0.45,70,-3.47,1034,0,0,52,clouds
20:33,1.91,70,-4.02,1034,0,0,69,clouds
21:03,1.91,71,-4.58,1034,0,0,69,clouds
21:32,0.45,72,-4.58,1034,0,0,75,clouds
