time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,0.9,89,14.44,1014,0,0,1,clear
00:42,0.72,89,13.89,1015,0,0,0,clear
01:06,0.71,90,13.89,1015,0,0,0,clear
01:36,0.45,90,13.33,1014,0,0,0,clear
02:06,0.95,90,13.33,1014,0,0,0,clear
02:32,1.05,90,12.78,1014,0,0,0,clear
03:05,0.45,90,12.78,1014,0,0,0,clear
03:32,0.45,91,12.78,1014,0,0,0,clear
04:05,1.13,91,12.78,1015,0,0,0,clear
04:32,0.45,91,12.78,1014,0,0,0,clear
05:05,1.14,90,13.89,1015,0,0,0,clear
05:32,1.49,90,15.0,1015,0,0,0,clear
06:06,1.49,90,16.11,1015,0,0,0,clear
06:32,0.89,85,17.78,1015,0,0,0,clear
07:07,1.34,76,20.0,1014,0,0,0,clear
07:32,0.45,70,21.67,1015,0,0,0,clear
08:05,0.89,64,23.33,1014,0,0,0,clear
08:32,0.45,60,24.44,1014,0,0,0,clear
09:05,0.89,56,25.56,1014,0,0,0,clear
09:32,0.89,55,25.56,1014,0,0,0,clear
10:05,5.7,53,25.19,1016,0,0,0,clear
10:32,5.1,53,25.6,1016,0,0,2,clear
11:05,2.24,52,27.78,1013,0,0,2,clear
11:32,2.68,54,27.78,1013,0,0,2,clear
12:07,6.2,54,26.69,1015,0,0,2,clear
12:32,6.2,61,26.89,1015,0,0,2,clear
13:05,6.2,54,26.92,1015,0,0,1,clear
13:32,5.7,54,27.35,1015,0.32,0,1,rain
14:06,5.7,54,27.35,1014,0.32,0,1,rain
14:32,4.6,54,27.35,1014,0.66,0,6,rain
