time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.49,89,7.64,1030,0,0,5,clear
00:46,1.25,89,6.89,1030,0,0,12,clouds
01:24,1.25,89,6.43,1030,0,0,12,clouds
01:46,1.64,90,5.98,1030,0,0,33,clouds
02:10,1.64,90,5.98,1030,0,0,33,clouds
02:35,1.74,90,5.42,1030,0,0,55,clouds
03:02,1.74,90,5.42,1030,0,0,55,clouds
03:32,1.41,84,6.94,1033,0,0,67,clouds
04:03,1.41,90,4.86,1031,0,0,67,clouds
04:33,1.52,81,6.94,1033,0,0,74,clouds
05:02,1.52,81,10.19,1033,0,0,74,clouds
05:32,1.64,71,4.62,1033,0,0,64,clouds
06:03,1.51,69,6.66,1033,0,0,63,clouds
06:32,1.63,59,8.53,1032,0,0,11,clouds
07:03,1.63,59,9.74,1032,0,0,11,clouds
07:32,0.89,91,11.47,1031,0,0,47,clouds
08:03,1.34,82,13.54,1031,0,0,47,clouds
08:32,0.45,76,15.21,1031,0,0,65,clouds
09:03,1.79,69,16.14,1030,0,0,65,clouds
09:32,1.34,64,17.39,1030,0,0,74,clouds
10:03,1.34,59,18.2,1030,0,0,74,clouds
