time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.09,80,22.64,1014,0,0,3,clear
00:46,0.89,80,23.75,1014,3.28,0,81,rain
01:29,0.45,81,23.2,1014,1.83,0,81,rain
01:52,1.34,83,22.64,1014,2.05,0,45,rain
02:14,0.45,85,22.19,1014,1.78,0,45,rain
02:38,1.63,87,21.77,1015,3.65,0,32,rain
03:03,1.63,88,21.57,1015,7.49,0,32,rain
03:33,1.75,89,21.53,1015,1.74,0,27,rain
04:03,0.45,90,20.98,1015,0.18,0,27,rain
04:34,0.89,90,20.98,1015,0,0,24,clouds
05:03,1.92,90,20.98,1015,0,0,24,clouds
05:32,0.45,90,20.92,1015,0,0,37,clouds
06:03,1.66,90,20.98,1015,0,0,43,clouds
