time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.06,73,3.0,1028,0,0,11,clouds
00:47,0.95,74,2.74,1028,0,0,9,clear
01:30,0.85,74,-0.18,1028,0,0,8,clear
02:06,0.85,74,2.49,1028,0,0,8,clear
02:46,0.9,74,-0.18,1028,0,0,7,clear
03:07,0.9,74,2.25,1028,0,0,7,clear
03:35,0.96,75,-0.18,1028,0,0,6,clear
04:03,0.96,75,-0.18,1028,0,0,6,clear
04:34,0.78,75,-0.18,1028,0,0,5,clear
05:03,0.78,75,-0.18,1028,0,0,5,clear
05:32,0.43,75,-1.29,1028,0,0,4,clear
06:03,0.43,75,-1.29,1028,0,0,4,clear
06:36,0.3,72,-1.29,1029,0,0,6,clear
