time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.45,91,17.09,1014,0,0,99,clouds
00:47,1.32,91,17.09,1015,0,0,100,clouds
01:31,0.89,91,16.53,1015,0,0,100,clouds
02:33,0.73,91,16.53,1015,0,0,100,clouds
03:23,0.73,91,16.53,1014,0,0,100,clouds
03:45,0.7,91,16.53,1015,0,0,100,clouds
04:08,0.7,91,16.53,1014,0,0,100,clouds
04:39,0.45,91,16.53,1015,0,0,100,clouds
05:03,0.45,91,16.53,1014,0,0,100,clouds
05:36,1.57,91,16.53,1015,0,0,100,clouds
06:04,0.45,91,17.09,1015,0,0,100,clouds
06:41,0.45,92,17.08,1016,1.63,0,100,rain
07:04,1.28,91,17.08,1016,3.92,0,100,rain
