time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.31,77,10.27,1015,0,0,100,clouds
00:47,1.36,76,9.83,1014,0,0,100,clouds
01:31,1.37,75,9.83,1014,0.27,0,100,rain
02:57,1.24,75,9.83,1014,0.75,0,100,rain
03:50,0.84,75,9.83,1014,0.32,0,100,rain
04:29,0.84,75,9.83,1014,0.42,0,100,rain
04:54,0.94,75,9.83,1014,0,0,100,clouds
05:17,0.94,75,9.69,1014,0.12,0,100,rain
05:44,0.27,74,9.69,1014,0.16,0,100,rain
06:05,0.27,74,10.75,1014,0,0,100,clouds
06:40,0.71,72,10.45,1014,0.15,0,100,rain
07:04,0.71,72,11.86,1014,0.13,0,100,rain
07:35,1.26,68,11.21,1014,0,0,99,clouds
08:03,1.26,68,12.42,1014,0,0,99,clouds
08:39,1.31,67,12.39,1014,0,0,99,clouds
09:03,1.31,67,13.55,1014,0,0,99,clouds
09:36,0.57,68,13.3,1014,0,0,99,clouds
10:02,0.57,68,14.64,1014,0,0,99,clouds
10:37,1.53,68,14.38,1013,0,0,99,clouds
11:02,1.53,68,15.75,1013,0,0,99,clouds
11:34,2.34,69,15.45,1013,0,0,100,clouds
12:03,2.34,69,14.64,1013,0,0,100,clouds
12:44,3.08,68,15.01,1012,0,0,100,clouds
13:13,3.08,68,14.65,1012,0,0,100,clouds
13:42,2.38,73,14.69,1012,0,0,100,clouds
14:02,2.38,73,15.57,1012,0,0,100,clouds
14:34,2.45,78,14.84,1011,0,0,100,clouds
15:03,2.45,78,15.1,1011,0,0,100,clouds
15:37,2.18,82,14.83,1011,0,0,100,clouds
16:02,2.18,82,14.55,1011,0,0,100,clouds
16:41,2.06,88,13.72,1012,0,0,100,clouds
17:07,2.06,88,13.53,1012,0,0,100,clouds
17:37,1.76,89,12.61,1012,0,0,100,clouds
