time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.34,89,7.89,1015,0,0,100,clouds
00:47,1.03,90,7.56,1016,0,0,100,clouds
01:30,1.17,89,7.27,1016,0,0,100,clouds
02:29,1.17,90,7.06,1015,0,0,100,clouds
02:53,0.45,90,6.68,1016,0,0,100,clouds
03:15,0.45,90,6.68,1015,0,0,100,clouds
03:40,1.46,92,6.14,1016,0,0,90,clouds
04:03,1.46,91,6.18,1016,0,0,90,clouds
04:37,1.46,93,5.76,1017,0,0,74,clouds
05:03,1.46,91,5.91,1016,0,0,74,clouds
05:35,0.91,91,6.17,1017,0,0,63,clouds
06:04,0.91,91,6.53,1017,0,0,63,clouds
