time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,92,3.75,1007,0,0,100,clouds
00:46,2.24,92,3.92,1007,0,0,90,clouds
01:27,2.24,92,3.58,1008,0,0,90,clouds
01:50,0.45,92,3.58,1008,0,0,92,clouds
02:14,0.45,92,3.2,1008,0,0,92,clouds
02:36,1.78,92,3.45,1008,0,0,95,clouds
03:03,0.89,92,3.45,1008,0,0,95,clouds
03:32,1.73,92,3.29,1008,0,0,96,clouds
04:03,1.73,92,3.28,1008,0,0,96,clouds
04:32,2.25,92,3.29,1008,0,0,96,clouds
05:02,0.45,92,3.28,1009,0,0,96,clouds
05:32,0.45,92,3.29,1009,0,0,97,clouds
06:03,0.45,92,2.83,1009,0,0,94,clouds
06:33,1.59,92,2.63,1009,0,0,85,clouds
07:02,0.45,92,2.72,1010,0,0,85,clouds
07:32,1.73,92,2.87,1010,0,0,86,clouds
08:03,0.45,92,3.19,1010,0,0,86,clouds
08:33,1.48,91,3.33,1010,0,0,82,clouds
09:02,0.45,91,3.68,1010,0,0,82,clouds
09:32,1.77,91,4.04,1010,0,0,73,clouds
10:02,1.77,91,5.17,1010,0,0,73,clouds
10:33,0.89,92,6.23,1010,0,0,64,clouds
11:03,0.89,86,7.64,1010,0,0,64,clouds
11:32,1.9,93,5.75,1012,0,0,60,clouds
12:03,1.77,84,7.64,1010,0,0,64,clouds
12:40,1.7,83,7.64,1009,0,0,39,clouds
13:04,1.7,96,7.04,1012,0,0,39,clouds
13:32,1.61,98,7.52,1011,0,0,48,clouds
14:02,1.61,98,7.52,1011,0,0,48,clouds
14:32,1.75,98,4.63,1011,0,0,65,clouds
15:02,1.75,98,4.63,1011,0,0,65,clouds
15:32,1.93,97,3.17,1011,0,0,65,clouds
16:03,0.45,87,3.82,1009,0,0,65,clouds
16:34,2.11,90,3.0,1008,0,0,68,clouds
17:02,2.11,90,3.0,1008,0,0,68,clouds
17:32,0.45,91,3.29,1008,0,0,73,clouds
18:03,2.39,92,3.29,1008,0,0,84,clouds
18:32,0.45,92,3.74,1007,0,0,100,clouds
19:02,1.78,92,3.74,1007,0,0,100,clouds
19:32,0.45,92,3.75,1007,0,0,100,clouds
20:03,1.71,92,4.22,1007,0,0,100,clouds
21:02,0.45,91,4.69,1006,0,0,100,clouds
