time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,2.51,86,11.37,1016,0,0,30,clouds
01:55,0.45,88,10.28,1016,0,0,50,clouds
02:24,0.89,88,10.5,1016,0,0,50,clouds
02:45,0.45,89,10.22,1016,0,0,45,clouds
03:11,2.5,88,10.24,1016,0,0,45,clouds
03:37,2.46,89,9.72,1016,0,0,44,clouds
04:13,0.45,90,10.0,1016,0,0,44,clouds
04:48,0.45,88,9.99,1016,0,0,40,clouds
05:09,0.45,88,10.49,1016,0,0,40,clouds
05:34,0.45,81,11.16,1016,0,0,45,clouds
06:12,1.9,85,12.8,1016,0,0,45,clouds
06:44,2.15,76,15.18,1019,0,0,42,clouds
07:10,0.45,73,17.14,1016,0,0,42,clouds
07:34,0.45,62,18.89,1017,0,0,44,clouds
08:12,0.89,57,21.13,1017,0,0,44,clouds
08:39,0.89,54,21.72,1017,0,0,41,clouds
09:10,0.89,50,22.99,1017,0,0,41,clouds
09:37,0.89,47,23.14,1017,0,0,44,clouds
10:11,1.34,44,24.05,1016,0,0,44,clouds
10:38,1.34,43,24.3,1016,0,0,40,clouds
11:08,2.24,42,24.74,1016,0,0,40,clouds
11:34,1.79,42,24.98,1016,0,0,41,clouds
12:16,0.89,41,25.38,1016,0,0,48,clouds
12:55,0.45,40,25.61,1015,0,0,74,clouds
