time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.24,88,-0.69,1029,0,1.26,100,snow
00:47,1.34,90,-0.69,1029,0,1.6,100,snow
01:29,0.45,90,-0.69,1029,0,1.54,100,snow
02:02,1.8,91,-0.69,1029,0,1.06,100,snow
02:44,1.73,91,-0.69,1028,0,1.33,100,snow
03:03,1.73,91,-0.69,1028,0,0.58,100,snow
03:33,1.71,91,-1.25,1027,0,1.27,100,snow
04:03,1.71,91,-1.25,1027,0,1.02,100,snow
04:34,1.07,91,-1.25,1027,0,0.31,100,snow
05:03,1.07,92,-1.25,1027,0,0.31,100,snow
05:34,1.06,91,-1.25,1027,0,0.15,100,snow
06:04,1.12,92,-1.27,1027,0,0.17,100,snow
06:36,0.3,92,-0.73,1027,0,0.32,100,snow
07:03,0.3,92,-0.71,1027,0,0.32,100,snow
07:32,0.52,92,-0.71,1027,0,0.56,100,snow
08:03,0.52,92,-0.71,1027,0,0.56,100,snow
08:35,0.21,92,-0.17,1028,0,0.35,100,snow
09:03,0.21,92,-0.17,1028,0,0.12,100,snow
09:32,0.45,92,0.38,1028,0,0.13,100,snow
10:03,0.45,92,0.94,1028,0,0.13,100,snow
10:34,0.86,96,-0.36,1028,0,0.33,100,snow
11:02,0.86,96,-0.36,1028,0,0.33,100,snow
11:32,1.28,95,-0.36,1028,0,0,100,clouds
12:04,1.31,95,-0.36,1028,0,0.11,100,snow
12:44,0.89,91,1.49,1029,0,0.18,100,snow
13:06,1.2,91,1.49,1029,0,0.18,100,snow
13:33,0.45,91,1.49,1029,0,0.26,100,snow
14:03,1.1,91,1.49,1029,0,0.26,100,snow
14:34,0.79,91,1.49,1029,0,0.1,100,snow
15:03,0.79,91,1.49,1029,0,0.17,100,snow
15:33,1.03,91,1.49,1030,0,0,100,clouds
16:03,1.03,91,0.95,1030,0,0,100,clouds
16:35,1.08,91,0.98,1030,0,0,100,clouds
17:03,1.08,91,0.98,1030,0,0,100,clouds
17:32,1.11,92,0.98,1031,0,0,100,clouds
18:03,1.11,92,0.98,1031,0,0,100,clouds
18:35,1.89,92,0.98,1032,0,0,100,clouds
19:03,1.89,92,0.98,1032,0,0,100,clouds
19:32,1.45,92,0.98,1032,0,0,100,clouds
20:03,0.45,92,0.98,1032,0,0,100,clouds
20:32,1.73,92,0.98,1033,0,0,100,clouds
21:02,1.73,92,0.98,1033,0,0,100,clouds
21:32,2.04,92,0.98,1033,0,0,100,clouds
22:02,2.04,92,0.98,1033,0,0,100,clouds
22:33,1.59,92,0.98,1034,0,0,100,clouds
23:03,0.45,92,0.98,1034,0,0,100,clouds
