time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,0.45,89,1.97,1026,0,0,33,clouds
01:53,0.54,89,2.09,1026,0,0,41,clouds
02:26,0.54,89,2.08,1026,0,0,41,clouds
02:48,0.62,89,2.08,1026,0,0,43,clouds
03:11,0.62,89,2.13,1026,0,0,43,clouds
03:38,0.81,90,2.25,1025,0,0,41,clouds
04:14,0.81,90,2.26,1025,0,0,41,clouds
04:48,0.45,90,2.09,1025,0,0,38,clouds
05:10,0.95,87,1.38,1027,0,0,38,clouds
05:34,0.88,88,1.84,1027,0,0,36,clouds
06:13,0.86,86,1.85,1027,0,0,46,clouds
06:44,0.45,89,2.5,1025,0,0,66,clouds
07:11,0.45,89,2.73,1025,0,0,66,clouds
07:35,0.25,93,2.76,1025,0,0,41,clouds
08:13,0.25,93,3.65,1025,0,0,41,clouds
08:41,0.52,92,3.53,1025,0,0,31,clouds
09:11,0.52,92,3.94,1025,0,0,31,clouds
09:38,0.89,91,4.27,1025,0,0,25,clouds
10:12,0.89,89,5.29,1024,0,0,25,clouds
10:39,0.45,88,5.25,1024,0,0,22,clouds
