time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,86,7.63,1010,0,0,100,clouds
00:47,0.89,87,7.63,1010,0,0,100,clouds
01:30,1.34,87,7.09,1009,0,0,100,clouds
02:26,0.45,88,7.08,1009,0.11,0,100,rain
02:46,2.71,89,7.08,1009,0.22,0,100,rain
03:06,2.71,89,7.08,1009,0.39,0,100,rain
03:34,0.45,89,6.53,1008,0.75,0,100,rain
04:03,2.25,89,6.53,1008,0.34,0,100,rain
04:35,2.42,89,6.53,1008,0.13,0,100,rain
05:03,2.42,89,6.11,1007,0,0,100,clouds
05:32,0.45,89,5.51,1007,0,0,100,clouds
06:03,0.45,89,5.51,1007,0,0,100,clouds
06:35,2.08,89,5.51,1007,0,0,100,clouds
07:02,0.45,89,6.07,1007,0,0,100,clouds
07:32,0.45,89,6.25,1007,0,0,100,clouds
08:03,1.92,89,6.24,1006,0.14,0,100,rain
08:35,0.45,89,6.6,1006,0,0,100,clouds
09:03,2.25,89,6.8,1006,0,0,100,clouds
09:32,0.45,89,6.98,1006,0,0,100,clouds
10:03,1.34,89,7.43,1005,0,0,100,clouds
10:34,0.45,89,7.97,1005,0,0,99,clouds
11:03,2.68,89,9.09,1004,0,0,99,clouds
11:32,1.34,88,9.78,1004,0,0,99,clouds
12:04,2.24,88,9.79,1003,0.52,0,99,rain
12:42,0.89,89,9.78,1003,0,0,89,clouds
13:07,3.13,89,10.06,1002,0.12,0,89,rain
13:34,2.24,88,10.51,1002,0,0,99,clouds
14:03,1.34,87,10.52,1001,0,0,99,clouds
14:32,0.89,87,10.52,1001,0.69,0,100,rain
15:02,2.68,88,9.95,1001,0,0,100,clouds
15:32,1.78,88,9.78,1000,0.11,0,94,rain
16:38,0.45,89,9.31,1000,0,0,94,clouds
17:02,2.43,89,9.3,1000,0,0,94,clouds
17:32,1.34,88,8.75,999,0,0,94,clouds
18:03,0.45,87,8.74,999,0,0,95,clouds
18:35,0.45,87,8.74,998,0,0,90,clouds
19:03,2.54,87,8.75,998,0,0,90,clouds
19:32,2.55,88,8.75,997,0.31,0,94,rain
20:03,0.45,89,8.2,997,0,0,94,clouds
20:32,1.34,89,8.2,997,0,0,96,clouds
21:02,0.89,89,8.2,997,0,0,96,clouds
21:32,2.24,89,8.2,996,0,0,97,clouds
22:03,0.89,89,8.74,996,0.12,0,97,rain
22:33,1.34,89,8.2,995,0,0,98,clouds
23:03,1.79,89,8.75,995,0.25,0,98,rain
23:32,3.13,89,8.74,995,1.6,0,98,rain
