time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,1.16,82,-0.57,1033,0,0,97,clouds
00:46,1.19,85,-0.69,1033,0,0,100,clouds
01:26,1.19,88,-0.64,1033,0,0,100,clouds
01:52,1.12,88,-0.88,1032,0,0,100,clouds
02:15,1.12,89,-1.2,1032,0,0,100,clouds
02:40,1.16,90,-1.19,1032,0,0,100,clouds
03:03,1.16,90,-0.73,1032,0,0,100,clouds
03:33,1.08,90,-0.68,1032,0,0,100,clouds
04:03,1.08,91,-1.09,1031,0,0,100,clouds
04:38,0.89,91,-0.9,1031,0,0,100,clouds
05:02,0.89,91,-0.55,1031,0,0,100,clouds
05:32,0.92,91,-0.4,1031,0,0,100,clouds
06:03,1.06,91,-0.66,1031,0,0,99,clouds
06:36,0.94,91,-0.54,1031,0,0,100,clouds
07:02,0.94,91,-1.21,1031,0,0,100,clouds
07:32,0.91,91,-0.52,1031,0,0,100,clouds
08:03,0.91,91,-0.24,1031,0,0,100,clouds
08:35,1.01,91,-0.9,1030,0,0,100,clouds
09:03,1.01,91,0.04,1030,0,0,100,clouds
09:33,0.8,91,0.25,1030,0,0,100,clouds
10:03,0.8,91,0.9,1030,0,0,100,clouds
10:34,0.65,90,0.7,1030,0,0,100,clouds
11:02,0.89,90,1.15,1030,0,0,100,clouds
11:32,0.45,90,1.0,1029,0,0,100,clouds
12:03,0.89,90,1.61,1029,0,0,100,clouds
12:40,0.67,90,1.35,1029,0,0,100,clouds
13:05,0.67,90,1.87,1028,0,0,100,clouds
13:32,0.41,89,1.76,1028,0,0,100,clouds
14:03,0.41,90,1.9,1028,0,0,100,clouds
14:32,0.33,90,2.02,1028,0,0,100,clouds
15:03,0.33,90,1.88,1028,0,0,100,clouds
15:34,0.29,90,1.75,1028,0,0,100,clouds
16:03,0.29,90,1.63,1028,0,0,100,clouds
16:40,0.25,90,1.64,1028,0,0,100,clouds
17:05,0.25,90,1.38,1029,0,0,100,clouds
17:35,0.51,90,1.16,1029,0,0,100,clouds
18:03,0.51,91,1.01,1029,0,0,100,clouds
