time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.45,91,14.85,998,0.21,0,100,rain
00:46,2.24,91,14.2,998,0,0,100,clouds
01:23,1.79,91,14.2,998,0,0,100,clouds
01:46,1.34,91,13.74,998,0,0,100,clouds
02:08,0.89,91,13.75,998,0,0,100,clouds
02:32,0.89,91,13.09,998,0,0,100,clouds
03:02,2.24,91,13.09,998,0.12,0,100,rain
03:32,2.24,91,13.09,999,0,0,100,clouds
04:02,0.89,91,12.63,999,0,0,100,clouds
04:32,1.34,91,12.63,999,0,0,100,clouds
05:03,1.34,91,12.59,1000,0,0,100,clouds
05:32,0.89,91,12.6,1000,0,0,100,clouds
06:03,0.45,91,12.6,1001,0,0,100,clouds
06:33,2.92,91,12.6,1001,0,0,100,clouds
07:02,0.89,91,12.6,1001,0,0,100,clouds
07:32,0.45,91,12.6,1001,0,0,100,clouds
08:03,0.89,91,13.1,1001,0,0,100,clouds
08:32,1.34,91,13.38,1001,0,0,88,clouds
09:03,2.24,90,13.87,1002,0,0,88,clouds
09:32,1.34,88,14.47,1002,0,0,80,clouds
10:32,1.34,81,15.57,1002,0,0,71,clouds
11:02,0.89,78,15.57,1002,0,0,71,clouds
11:32,1.34,78,15.9,1001,0,0,70,clouds
12:03,0.45,77,16.22,1001,0,0,70,clouds
12:39,0.45,75,16.21,1001,0,0,87,clouds
13:03,0.89,75,16.22,1001,0,0,87,clouds
13:32,0.45,71,16.53,1001,0,0,93,clouds
14:02,0.45,72,16.84,1000,0,0,93,clouds
14:32,2.18,72,16.84,1000,0,0,96,clouds
15:02,2.18,76,16.35,1000,0,0,96,clouds
15:32,1.66,77,15.88,1000,0,0,95,clouds
16:03,1.66,79,14.89,1000,0,0,95,clouds
16:33,0.45,81,13.49,1000,0,0,79,clouds
17:02,0.89,85,12.59,1000,0,0,79,clouds
17:32,0.45,87,11.71,999,0,0,67,clouds
18:03,0.45,88,11.07,999,0,0,54,clouds
18:32,2.04,88,10.31,999,0,0,0,clear
19:02,2.04,90,10.31,999,0,0,0,clear
19:32,2.03,90,9.66,999,0,0,3,clear
20:02,2.03,90,9.66,999,0,0,3,clear
20:32,1.96,91,9.31,999,0,0,2,clear
21:03,0.45,91,8.75,998,0,0,2,clear
22:02,1.55,91,9.3,998,0,0,4,clear
22:32,1.4,91,8.75,998,0,0,23,clouds
