time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,0.34,91,18.2,1004,0.44,0,100,rain
00:47,0.45,91,18.2,1005,0.26,0,100,rain
01:32,0.45,91,18.75,1005,0,0,100,clouds
02:39,1.65,91,18.75,1005,2.6,0,100,rain
03:30,0.45,91,18.75,1005,0.12,0,100,rain
03:53,0.45,91,18.75,1005,0,0,100,clouds
04:13,2.55,91,18.75,1004,0,0,100,clouds
04:42,1.34,91,18.75,1005,0,0,100,clouds
05:05,0.89,91,18.73,1004,0,0,100,clouds
05:38,0.89,91,18.72,1006,0,0,100,clouds
06:05,1.34,92,19.29,1004,0,0,100,clouds
06:42,0.89,91,19.29,1007,0.53,0,100,rain
07:05,1.34,91,19.29,1006,0.18,0,100,rain
07:35,2.24,92,19.29,1007,0.32,0,99,rain
08:05,0.89,92,18.75,1004,0.37,0,99,rain
08:40,0.45,90,18.75,1007,0.35,0,100,rain
09:05,1.34,90,19.29,1006,0.42,0,100,rain
09:37,0.45,89,18.72,1007,0,0,100,clouds
10:03,0.45,90,18.72,1006,0,0,100,clouds
10:38,1.34,90,18.72,1006,5.19,0,100,rain
11:03,1.79,91,18.18,1005,8.91,0,100,rain
11:33,0.89,91,18.17,1006,2.37,0,100,rain
12:05,0.89,91,18.18,1004,0.21,0,100,rain
12:45,0.45,91,18.18,1006,0,0,100,clouds
13:13,0.89,90,18.2,1004,0,0,100,clouds
13:41,0.45,91,18.18,1005,0.11,0,100,rain
14:03,0.93,91,18.2,1004,0,0,100,clouds
14:37,0.45,90,18.75,1005,0,0,100,clouds
15:03,0.45,90,19.29,1004,0,0,100,clouds
15:35,1.84,86,19.29,1005,0,0,100,clouds
16:04,0.45,88,19.31,1003,0,0,100,clouds
