time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,1.31,91,16.42,1008,0.12,0,97,rain
00:52,1.23,90,16.42,1008,0,0,100,clouds
01:07,1.23,90,16.42,1008,0,0,100,clouds
01:32,1.34,90,16.42,1008,0,0,100,clouds
02:08,1.34,90,16.18,1008,0,0,100,clouds
02:32,1.19,90,16.18,1008,0.75,0,100,rain
03:07,0.45,90,16.42,1007,0.75,0,100,rain
03:32,1.22,89,16.98,1008,0.77,0,100,rain
04:07,0.45,89,16.67,1008,0.77,0,100,rain
04:32,1.14,89,16.91,1008,0.25,0,100,rain
05:06,1.14,89,17.22,1008,0.25,0,100,rain
05:32,1.21,89,17.47,1008,0,0,100,clouds
06:10,1.21,89,18.26,1007,0,0,100,clouds
06:32,1.04,89,18.66,1007,0,0,100,clouds
07:07,1.04,89,18.66,1007,0,0,100,clouds
07:33,1.04,89,19.07,1007,0,0,100,clouds
08:08,0.45,91,19.65,1007,0,0,100,clouds
08:32,1.65,89,20.13,1007,0.19,0,100,rain
09:07,1.34,87,20.51,1007,0.19,0,100,rain
09:32,1.34,87,20.72,1007,0.19,0,100,rain
10:07,1.79,84,22.0,1007,0.35,0,100,rain
10:32,1.79,84,21.81,1007,0,0,100,clouds
11:06,2.24,86,21.11,1007,0,0,100,clouds
