time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.35,89,7.08,999,0,0,100,clouds
00:47,1.23,89,6.69,998,0,0,100,clouds
01:29,1.23,89,6.42,998,0,0,100,clouds
01:56,1.04,89,6.42,998,0,0,100,clouds
02:19,1.04,89,6.52,998,0,0,100,clouds
02:39,1.36,89,6.22,998,0,0,100,clouds
03:03,1.36,89,6.23,998,0,0,100,clouds
03:32,0.89,89,6.23,997,0,0,100,clouds
04:03,2.07,89,5.78,997,0,0,100,clouds
04:33,2.42,89,5.97,997,0,0,100,clouds
05:03,2.42,89,5.97,997,0,0,100,clouds
05:32,2.89,89,5.97,998,0,0,100,clouds
06:03,2.89,89,5.89,998,0,0,100,clouds
06:34,0.89,89,6.66,998,0,0,100,clouds
07:03,0.45,90,6.98,999,0,0,100,clouds
07:32,1.34,88,7.36,999,0,0,100,clouds
08:03,0.89,88,7.45,999,0,0,100,clouds
08:34,2.24,87,7.92,1000,0.24,0,100,rain
09:03,7.23,86,7.54,1003,0.25,0,100,rain
09:32,1.34,81,5.41,1001,0,0,100,clouds
10:03,1.34,78,5.03,1002,0.15,0,100,rain
