time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.97,86,10.42,1016,0,0,41,clouds
00:47,1.66,87,9.86,1017,0,0,75,clouds
01:31,1.61,88,9.31,1017,0,0,69,clouds
02:30,1.61,89,8.75,1016,0,0,69,clouds
03:17,1.78,90,8.75,1016,0,0,77,clouds
03:40,1.98,90,8.75,1017,0,0,81,clouds
04:04,1.98,90,8.75,1016,0,0,81,clouds
04:37,1.71,84,10.75,1017,0,0,85,clouds
05:03,1.71,91,9.32,1016,0,0,85,clouds
05:35,1.75,78,11.86,1017,0,0,76,clouds
06:04,0.45,91,11.54,1016,0,0,76,clouds
06:39,2.55,72,13.56,1016,0,0,29,clouds
07:03,2.55,77,14.32,1015,0,0,29,clouds
07:34,0.89,78,16.49,1016,0,0,26,clouds
08:04,3.01,67,17.42,1015,0,0,26,clouds
08:38,3.22,57,17.49,1015,0,0,24,clouds
09:04,3.22,61,17.49,1015,0,0,24,clouds
09:34,3.6,53,18.56,1015,0,0,25,clouds
10:04,3.6,55,20.07,1014,0,0,25,clouds
10:38,3.74,50,20.71,1014,0,0,31,clouds
11:03,3.74,50,20.71,1014,0,0,31,clouds
11:32,3.51,49,20.71,1014,0,0,40,clouds
12:05,3.51,51,21.85,1013,0,0,40,clouds
12:44,2.18,50,22.49,1013,0,0,94,clouds
13:11,2.18,49,22.42,1013,0,0,94,clouds
13:38,2.03,52,22.49,1012,0,0,98,clouds
14:03,2.03,50,22.49,1012,1.5,0,98,rain
14:37,1.34,71,21.54,1012,6.74,0,100,rain
15:03,2.16,61,21.79,1011,0.18,0,100,rain
15:35,0.89,80,19.86,1011,0,0,88,clouds
16:04,2.45,81,19.86,1011,0,0,88,clouds
16:39,2.57,82,18.2,1011,0,0,88,clouds
17:03,2.57,82,18.2,1010,0,0,88,clouds
17:35,1.8,85,16.53,1011,0,0,89,clouds
18:04,0.45,86,15.98,1010,0,0,89,clouds
18:39,0.89,88,14.86,1011,0,0,62,clouds
19:03,1.6,89,14.86,1011,0,0,62,clouds
19:32,1.34,89,14.31,1011,0,0,81,clouds
20:03,0.45,90,13.75,1011,0,0,81,clouds
20:35,1.75,90,13.2,1011,0,0,87,clouds
21:03,0.89,90,12.64,1011,0,0,87,clouds
21:33,0.89,91,12.64,1011,0,0,91,clouds
22:03,0.45,91,12.64,1011,0,0,91,clouds
22:36,0.45,91,12.09,1011,0,0,92,clouds
23:03,1.33,91,11.53,1011,0,0,92,clouds
