time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.27,87,2.09,1026,0,0,88,clouds
00:47,2.31,87,2.09,1026,0,0,100,clouds
01:30,2.36,88,1.53,1026,0,0,100,clouds
02:29,0.89,90,1.53,1026,0,0,100,clouds
02:53,2.39,90,1.53,1025,0,0,100,clouds
03:15,0.89,91,1.53,1025,0,0,100,clouds
03:40,0.45,91,1.53,1025,0,0,100,clouds
04:03,0.89,91,1.53,1025,0,0,100,clouds
04:36,2.11,90,2.09,1025,0,0,100,clouds
05:03,0.45,90,2.09,1025,0,0,100,clouds
05:35,0.89,89,2.09,1025,0,0,100,clouds
06:04,2.05,86,-1.47,1025,0,0,100,clouds
06:38,2.02,83,-1.44,1025,0,0,99,clouds
