time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.72,79,19.86,1016,0,0,74,clouds
00:46,1.44,80,19.31,1016,0,0,14,clouds
01:29,0.45,81,18.75,1016,0,0,14,clouds
02:00,1.47,82,18.2,1016,0,0,11,clouds
02:44,0.89,83,18.2,1016,0,0,7,clear
03:03,1.61,83,17.64,1016,0,0,7,clear
03:33,1.61,84,17.64,1016,0,0,8,clear
04:03,1.61,84,17.09,1016,0,0,8,clear
04:34,1.6,85,17.09,1017,0,0,6,clear
05:03,1.6,60,16.86,1017,0,0,6,clear
05:34,1.12,52,16.86,1016,0,0,5,clear
06:04,1.13,53,16.62,1017,0,0,32,clouds
