time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,91,12.09,1026,0,0,31,clouds
00:47,1.76,92,12.09,1026,0,0,54,clouds
01:31,1.82,92,12.09,1025,0,0,59,clouds
02:44,1.85,92,12.09,1025,0,0,60,clouds
03:31,1.17,92,12.09,1024,0,0,59,clouds
04:14,1.17,91,10.75,1027,0,0,59,clouds
04:43,1.72,91,10.75,1027,0,0,59,clouds
05:07,1.72,91,10.75,1027,0,0,59,clouds
05:37,2.01,89,10.86,1026,0,0,66,clouds
06:03,2.01,92,12.09,1025,0,0,66,clouds
06:38,1.85,92,12.6,1024,0,0,100,clouds
07:03,1.85,93,12.6,1025,0,0,100,clouds
07:33,1.41,92,13.15,1025,0,0,100,clouds
08:03,0.89,92,13.26,1025,0,0,100,clouds
08:38,0.45,92,13.38,1025,0,0,100,clouds
09:02,1.34,91,13.82,1025,0,0,100,clouds
09:35,0.89,90,14.5,1025,0,0,100,clouds
10:03,2.15,90,14.62,1025,0,0,100,clouds
10:37,2.48,58,18.39,1025,0,0,99,clouds
11:03,2.48,58,18.39,1025,0,0,99,clouds
11:32,2.45,55,18.39,1024,0,0,99,clouds
12:03,2.45,55,18.39,1024,0,0,99,clouds
12:44,2.44,56,18.39,1024,0,0,100,clouds
13:11,2.44,56,17.84,1024,0,0,100,clouds
13:40,2.11,60,17.84,1023,0,0,100,clouds
14:03,2.11,60,17.84,1023,0,0,100,clouds
14:34,0.89,88,15.05,1023,0,0,99,clouds
15:03,0.89,89,15.06,1023,0,0,99,clouds
15:36,1.79,89,14.3,1023,0,0,99,clouds
16:03,1.34,90,13.75,1023,0,0,99,clouds
16:40,1.51,90,13.75,1023,0,0,100,clouds
17:05,0.89,90,13.75,1023,0,0,100,clouds
17:36,1.47,91,13.74,1023,0,0,100,clouds
18:03,0.45,91,13.2,1023,0,0,100,clouds
18:38,1.85,91,13.2,1023,0,0,99,clouds
19:02,0.45,91,13.2,1023,0,0,99,clouds
