time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.34,88,8.2,993,0,0,89,clouds
00:47,0.45,88,8.2,992,0,0,100,clouds
01:33,1.34,88,8.2,991,0.2,0,100,rain
02:27,6.03,87,8.2,991,0.49,0,100,rain
02:51,6.13,88,8.2,989,1.54,0,100,rain
03:11,0.89,88,8.2,989,0.78,0,100,rain
03:39,4.59,89,8.2,990,0.75,0,100,rain
04:03,0.45,89,8.2,990,0.43,0,100,rain
04:36,0.45,89,8.75,990,1.59,0,100,rain
05:03,0.89,90,8.75,990,0.87,0,100,rain
05:34,1.34,91,8.2,991,1.54,0,100,rain
06:04,3.13,91,7.63,990,4.1,0,100,rain
06:38,1.79,90,5.98,993,2.73,0,100,rain
07:03,0.45,91,4.84,993,1.42,0,100,rain
07:33,1.34,92,4.29,996,0.49,0,100,rain
08:04,2.24,91,3.77,996,0,0,100,clouds
08:37,2.24,90,3.24,996,0,0,100,clouds
09:03,2.68,89,3.24,996,0,0,100,clouds
09:34,2.68,86,3.21,996,0,0,100,clouds
10:03,1.79,85,3.21,996,0.1,0,100,clouds
10:36,1.79,83,3.21,998,0,0,98,clouds
11:02,2.24,81,3.21,998,0.19,0,98,rain
11:32,2.24,79,3.75,998,0,0,98,clouds
12:05,2.68,79,3.75,999,0,0,98,clouds
12:44,1.34,80,3.75,999,0,0,98,clouds
13:08,0.89,80,3.75,999,0,0,98,clouds
13:36,1.34,77,3.75,1000,0,0,94,clouds
14:03,0.45,77,3.75,1000,0,0,94,clouds
14:35,1.34,77,3.75,1001,0,0,92,clouds
15:03,0.89,78,3.73,1001,0,0,92,clouds
15:34,0.89,78,3.18,1001,0,0,74,clouds
16:03,1.28,78,2.64,1001,0,0,74,clouds
16:37,1.56,81,1.53,1001,0,0,61,clouds
17:03,1.56,83,0.98,1001,0,0,61,clouds
17:34,0.45,86,0.42,1001,0,0,52,clouds
18:04,1.94,88,0.42,1001,0,0.13,50,snow
