time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.13,77,8.28,1008,0,0,100,clouds
00:46,4.47,76,7.59,1008,0,0,100,clouds
01:22,2.68,77,7.72,1008,0,0,100,clouds
01:45,5.36,77,7.47,1008,0,0,100,clouds
02:06,3.13,77,7.72,1008,0,0,100,clouds
02:32,4.02,77,7.63,1007,0,0,100,clouds
03:03,5.36,76,7.63,1007,0,0,100,clouds
03:32,3.58,77,7.47,1007,0,0,100,clouds
04:02,2.68,78,7.11,1007,0,0,100,clouds
04:32,4.02,77,7.47,1006,0,0,100,clouds
05:03,4.02,77,7.47,1006,0,0,100,clouds
05:32,4.02,76,7.47,1006,0,0,100,clouds
06:03,3.13,76,7.47,1006,0,0,100,clouds
06:32,4.47,76,7.0,1006,0,0,100,clouds
07:02,3.13,77,6.74,1005,0,0,100,clouds
07:32,3.58,77,7.4,1005,0,0,100,clouds
08:03,3.13,76,7.4,1005,0.21,0,100,rain
08:32,2.68,76,7.28,1005,0,0,100,clouds
09:02,2.68,77,7.64,1005,0,0,100,clouds
09:32,3.13,76,7.95,1005,0,0,100,clouds
10:02,3.13,75,8.61,1004,0,0,100,clouds
10:32,2.68,75,9.3,1004,0,0,100,clouds
11:02,3.58,74,9.34,1003,0,0,100,clouds
11:32,4.02,73,9.77,1003,0,0,100,clouds
12:03,4.92,72,9.92,1003,0,0,100,clouds
