time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.91,74,14.27,1020,0,0,0,clear
00:47,1.67,75,13.71,1020,0,0,0,clear
01:32,1.64,76,13.71,1020,0,0,0,clear
02:43,1.52,78,13.71,1020,0,0,0,clear
03:32,1.76,79,12.6,1021,0,0,0,clear
04:16,1.76,80,13.26,1021,0,0,0,clear
04:43,1.93,74,13.71,1021,0,0,0,clear
05:06,1.93,76,15.75,1021,0,0,0,clear
05:38,2,65,15.71,1021,0,0,0,clear
06:05,2,64,16.85,1021,0,0,0,clear
06:42,2.56,57,17.49,1021,0,0,0,clear
07:04,2.77,56,19.0,1021,0,0,0,clear
07:35,2.81,51,19.64,1021,0,0,0,clear
08:04,2.81,53,21.15,1021,0,0,0,clear
08:39,2.79,45,21.79,1021,0,0,0,clear
09:05,2.79,45,21.79,1021,0,0,0,clear
09:36,3.28,41,22.92,1020,0,0,0,clear
10:04,3.28,42,22.92,1020,0,0,0,clear
10:38,3.76,39,23.56,1020,0,0,0,clear
11:03,3.76,34,25.41,1019,0,0,0,clear
11:33,4.19,34,25.42,1019,0,0,0,clear
12:05,4.19,34,25.42,1018,0,0,0,clear
12:45,4.34,34,25.46,1018,0,0,0,clear
13:13,4.34,34,25.42,1018,0,0,0,clear
13:41,4.48,34,25.46,1019,0,0,0,clear
14:03,4.48,34,25.46,1018,0,0,0,clear
14:36,4.5,33,27.49,1018,0,0,0,clear
15:04,4.5,33,27.49,1018,0,0,0,clear
15:36,3.77,34,25.42,1018,0,0,0,clear
16:04,3.77,34,25.42,1017,0,0,0,clear
16:39,3.11,34,25.42,1018,0,0,0,clear
17:03,3.11,34,25.42,1017,0,0,0,clear
17:36,2.47,34,25.42,1018,0,0,0,clear
18:04,2.47,45,25.1,1018,0,0,0,clear
18:40,2.1,55,22.31,1019,0,0,0,clear
19:03,2.1,55,22.31,1019,0,0,0,clear
