time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.19,90,-2.36,1014,0,0.35,100,snow
00:47,3.49,90,-2.36,1014,0,0.13,100,snow
01:29,3.49,90,-2.36,1014,0,0.13,100,snow
01:58,3.67,89,-2.91,1014,0,0,100,clouds
02:20,3.67,89,-2.91,1014,0,0,100,clouds
02:38,3.54,89,-2.91,1015,0,0,100,clouds
03:03,2.24,89,-2.91,1016,0,0,100,clouds
03:32,0.89,89,-2.91,1016,0,0,100,clouds
04:03,0.45,89,-2.91,1016,0,0,100,clouds
04:34,0.45,89,-2.91,1016,0,0,100,clouds
05:02,1.34,89,-2.91,1017,0,0,100,clouds
05:32,0.89,88,-2.91,1017,0,0,100,clouds
06:05,0.45,88,-2.91,1017,0,0,100,clouds
06:33,1.34,88,-2.91,1018,0,0,100,clouds
07:02,3.44,88,-2.91,1019,0,0,100,clouds
07:32,2.24,88,-2.91,1019,0,0,100,clouds
08:03,0.89,88,-2.91,1020,0,0,100,clouds
