time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,1.94,72,5.36,1029,0,0,0,clear
01:00,1.83,73,5.14,1028,0,0,0,clear
01:39,1.94,73,5.65,1028,0,0,18,clouds
02:09,1.94,73,5.32,1028,0,0,18,clouds
02:33,1.97,74,5.29,1028,0,0,18,clouds
03:07,1.97,74,4.36,1028,0,0,18,clouds
03:33,1.83,75,4.03,1028,0,0,14,clouds
04:14,1.83,75,3.44,1028,0,0,14,clouds
04:36,1.83,75,3.11,1028,0,0,8,clear
05:10,1.83,75,2.69,1028,0,0,8,clear
05:33,1.8,77,2.51,1028,0,0,7,clear
06:08,1.77,78,2.75,1028,0,0,9,clear
06:33,1.32,76,4.44,1028,0,0,0,clear
07:08,1.32,76,3.78,1028,0,0,0,clear
07:32,1.62,69,4.42,1028,0,0,0,clear
08:10,1.62,69,8.65,1028,0,0,0,clear
08:33,1.94,66,7.67,1028,0,0,0,clear
09:10,1.94,66,8.97,1028,0,0,0,clear
09:33,2.27,65,9.37,1027,0,0,0,clear
10:13,0.45,85,9.54,1026,0,0,0,clear
10:34,1.34,79,10.79,1026,0,0,0,clear
11:07,1.34,77,11.27,1025,0,0,0,clear
11:33,0.45,76,11.73,1025,0,0,0,clear
12:11,0.45,75,11.96,1025,0,0,0,clear
12:35,0.45,72,12.47,1025,0,0,0,clear
13:11,1.79,57,11.56,1025,0,0,0,clear
13:33,0.89,62,11.73,1025,0,0,0,clear
14:08,1.34,61,11.73,1025,0,0,0,clear
14:33,1.34,71,10.6,1025,0,0,0,clear
15:12,1.34,84,8.45,1025,0,0,0,clear
15:32,0.62,77,8.38,1025,0,0,0,clear
16:21,0.62,84,7.25,1027,0,0,0,clear
16:46,0.32,85,6.51,1027,0,0,0,clear
17:07,0.32,85,6.16,1027,0,0,0,clear
17:32,0.4,86,4.98,1027,0,0,0,clear
18:09,0.4,86,4.44,1027,0,0,0,clear
18:33,0.52,86,4.25,1027,0,0,0,clear
19:06,0.52,86,4.46,1027,0,0,0,clear
19:33,0.61,87,3.49,1028,0,0,0,clear
20:06,0.61,87,3.91,1028,0,0,0,clear
20:33,0.71,87,3.33,1027,0,0,0,clear
21:06,0.71,87,4.18,1027,0,0,0,clear
21:33,0.79,87,4.17,1027,0,0,0,clear
22:12,0.79,87,4.18,1027,0,0,0,clear
22:32,0.7,87,3.31,1027,0,0,0,clear
23:09,0.7,87,3.33,1027,0,0,0,clear
23:32,0.73,87,3.05,1028,0,0,0,clear
