time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.7,87,13.75,1018,0,0,1,clear
00:46,1.65,88,13.1,1018,0,0,0,clear
01:21,0.45,88,13.1,1018,0,0,0,clear
01:45,1.62,89,12.64,1018,0,0,0,clear
02:06,0.45,89,12.64,1018,0,0,0,clear
02:32,0.45,89,12.54,1018,0,0,0,clear
03:02,1.72,90,12.08,1018,0,0,0,clear
03:32,1.69,90,11.89,1018,0,0,0,clear
04:03,1.69,90,11.89,1018,0,0,0,clear
04:32,1.55,90,12.08,1018,0,0,0,clear
05:02,1.55,90,11.62,1018,0,0,0,clear
05:32,1.19,90,11.71,1018,0,0,0,clear
06:03,1.3,76,11.21,1020,0,0,1,clear
