time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,1.38,88,-0.92,1025,0,0,0,clear
00:46,0.45,89,-0.93,1025,0,0,0,clear
01:28,0.89,89,-1.04,1024,0,0,0,clear
01:56,2.11,82,-0.64,1026,0,0,0,clear
02:19,2.11,82,-0.61,1026,0,0,0,clear
02:41,2.3,89,-1.57,1024,0,0,0,clear
03:02,2.3,82,-0.87,1026,0,0,0,clear
03:33,2.22,83,-0.99,1025,0,0,2,clear
04:03,2.22,83,-1.46,1025,0,0,2,clear
04:37,2.32,83,-1.05,1025,0,0,4,clear
05:02,2.32,83,-1.32,1025,0,0,4,clear
05:32,2.49,83,-1.53,1025,0,0,10,clear
06:03,2.53,90,-1.29,1023,0,0,7,clear
06:36,0.45,90,-0.52,1023,0,0,18,clouds
