time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.69,92,12.64,1007,0.22,0,100,rain
00:46,2.01,92,12.64,1007,0.49,0,100,rain
01:29,2.01,91,12.64,1007,0.27,0,100,rain
02:00,2.03,91,12.64,1007,0.29,0,100,rain
02:44,1.79,91,12.64,1007,0,0,100,clouds
03:03,0.45,91,12.64,1007,0,0,100,clouds
03:33,1.94,91,12.64,1007,0,0,100,clouds
04:03,1.94,91,12.64,1007,0,0,100,clouds
04:34,1.7,91,12.64,1008,0,0,100,clouds
05:03,1.7,91,12.64,1008,0,0,100,clouds
05:33,0.89,91,12.64,1008,0,0,100,clouds
06:03,2.07,91,12.64,1007,0,0,100,clouds
06:36,2.14,90,13.2,1006,0,0,100,clouds
07:02,0.89,90,13.2,1006,0,0,100,clouds
07:32,0.45,90,13.75,1006,0.12,0,100,rain
08:03,1.34,90,13.75,1006,0.77,0,100,rain
