time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.75,90,19.86,1011,0,0,85,clouds
00:46,1.45,90,19.31,1011,0,0,83,clouds
01:29,0.89,91,18.75,1011,0,0,83,clouds
01:56,0.45,91,18.75,1010,0,0,50,clouds
02:19,1.33,91,18.75,1010,0,0,50,clouds
02:41,1.23,91,18.75,1010,0,0,39,clouds
03:03,1.23,91,18.2,1010,0,0,39,clouds
03:32,1.67,91,18.75,1011,0,0,45,clouds
04:03,1.67,91,18.75,1011,0,0,45,clouds
04:34,1.51,91,18.75,1012,0,0,57,clouds
05:03,1.51,91,18.75,1012,0,0,57,clouds
05:32,2.48,90,19.29,1012,0,0,64,clouds
06:03,3.77,90,19.83,1012,0,0,59,clouds
06:35,3.98,90,19.86,1012,0,0,100,clouds
07:03,3.98,90,20.4,1012,0,0,100,clouds
07:32,3.35,91,20.98,1013,0,0,100,clouds
08:03,0.89,91,20.99,1013,0,0,100,clouds
08:34,4.45,90,21.53,1013,0,0,100,clouds
09:03,1.34,89,22.11,1013,0,0,100,clouds
09:32,2.24,86,23.21,1013,0,0,100,clouds
10:03,1.34,84,23.21,1013,0,0,100,clouds
10:34,0.89,81,23.75,1013,0.12,0,100,rain
11:02,2.24,77,24.29,1013,1.15,0,100,rain
11:32,1.79,78,23.21,1013,0.12,0,100,rain
12:04,0.89,83,22.11,1013,0.27,0,100,rain
12:40,0.45,83,22.09,1013,0.6,0,100,rain
