time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,90,14.31,1003,0,0,100,clouds
00:41,2.24,90,14.4,1003,0,0,100,clouds
01:29,0.89,90,14.4,1004,0.29,0,100,rain
01:54,0.89,90,14.4,1004,0,0,100,clouds
02:15,1.34,90,14.31,1004,0,0,100,clouds
02:37,0.89,90,13.94,1004,0,0,100,clouds
03:03,0.89,90,13.94,1004,0.18,0,100,rain
04:03,1.34,90,13.94,1004,0.51,0,100,rain
04:32,1.34,90,13.29,1004,0.51,0,100,rain
05:03,1.34,90,13.34,1004,0.51,0,100,rain
05:32,1.34,90,13.25,1004,0.59,0,100,rain
06:03,1.79,90,13.56,1005,0,0,100,clouds
06:32,1.34,90,13.69,1005,0,0,100,clouds
07:03,0.89,90,13.51,1005,0.51,0,100,rain
07:32,1.34,90,12.92,1005,0.76,0,100,rain
08:03,0.89,90,12.92,1005,1.02,0,100,rain
08:32,1.34,90,13.05,1006,1.52,0,100,rain
09:03,1.34,90,12.96,1006,7.49,0,100,rain
09:32,1.79,90,12.81,1006,1.38,0,100,rain
10:03,2.24,90,12.9,1007,3.45,0,100,rain
10:32,1.79,89,13.37,1007,1.27,0,100,rain
11:03,3.13,89,13.37,1007,3.45,0,100,rain
11:32,2.24,90,13.5,1007,2.37,0,100,rain
12:03,1.34,89,14.0,1008,1.52,0,100,rain
12:40,2.24,89,14.05,1008,0.21,0,100,rain
13:04,1.79,90,14.05,1008,0.24,0,100,rain
