time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,0.89,65,10.33,1017,0,0,8,clear
01:51,0.45,61,10.6,1017,0,0,6,clear
02:24,0.45,62,10.15,1017,0,0,6,clear
02:46,0.45,63,9.89,1016,0,0,6,clear
03:11,7.16,63,10.19,1016,0,0,6,clear
03:38,0.89,63,9.84,1016,0,0,5,clear
04:13,0.45,62,10.46,1016,0,0,5,clear
04:47,1.34,61,10.04,1016,0,0,4,clear
05:09,5.88,62,10.42,1016,0,0,4,clear
05:34,0.89,63,9.87,1016,0,0,4,clear
06:12,1.34,64,10.47,1016,0,0,5,clear
06:43,1.34,63,10.7,1016,0,0,4,clear
07:10,1.79,64,11.53,1017,0,0,4,clear
07:34,0.45,62,12.06,1017,0,0,4,clear
08:13,1.79,60,13.4,1016,0,0,4,clear
08:40,0.89,60,13.75,1017,0,0,4,clear
09:10,0.89,59,14.76,1017,0,0,4,clear
09:37,1.79,58,14.22,1016,0,0,4,clear
10:11,0.89,55,15.25,1016,0,0,4,clear
10:38,1.79,53,15.57,1015,0,0,4,clear
11:09,1.34,53,16.03,1015,0,0,4,clear
11:34,1.34,51,16.44,1015,0,0,4,clear
12:16,1.34,52,16.62,1015,0,0,4,clear
