time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.91,90,-9.44,1038,0,0,12,clouds
01:18,1.73,90,-11.11,1038,0,0,4,clear
02:00,1.53,90,-11.45,1038,0,0,6,clear
02:41,0.45,90,-10.93,1037,0,0,35,clouds
03:09,1.78,91,-11.27,1038,0,0,35,clouds
03:39,0.45,90,-12.78,1038,0,0,22,clouds
04:11,0.45,90,-13.33,1038,0,0,22,clouds
04:42,1.98,95,-7.86,1036,0,0,48,clouds
05:09,1.98,95,-8.26,1036,0,0,48,clouds
05:36,3.13,74,-7.57,1036,0,0,51,clouds
06:10,3.58,75,-7.73,1036,0,0,51,clouds
06:42,1.73,95,-8.89,1040,0,0,37,clouds
07:09,3.13,75,-7.2,1037,0,0,37,clouds
07:36,1.79,78,-5.56,1038,0,0,35,clouds
08:11,2,94,-7.52,1040,0,0,35,clouds
08:42,2.68,75,-6.22,1038,0,0,41,clouds
