time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.45,85,8.2,1013,0,0,100,clouds
00:47,1.34,84,8.2,1011,0,0,100,clouds
01:30,5.22,84,8.75,1011,0,0,100,clouds
02:04,0.45,84,8.75,1011,0,0,100,clouds
02:45,1.79,85,8.2,1009,0,0,100,clouds
03:04,0.45,85,8.2,1009,0,0,100,clouds
03:33,0.89,85,8.2,1010,0,0,100,clouds
04:03,1.34,86,8.2,1010,0,0,100,clouds
04:34,0.45,87,8.2,1009,0,0,100,clouds
05:03,0.45,87,8.75,1009,0,0,100,clouds
05:33,0.45,86,8.75,1009,0,0,100,clouds
06:03,1.34,86,8.75,1009,0,0,100,clouds
06:35,6.35,86,8.75,1010,0,0,100,clouds
07:02,6.35,86,8.75,1010,0,0,100,clouds
07:32,0.45,87,8.75,1010,0,0,94,clouds
08:03,0.89,86,8.75,1010,0,0,94,clouds
08:32,1.34,86,8.75,1011,0,0,93,clouds
09:02,1.34,85,8.75,1011,0,0,93,clouds
09:32,1.34,86,8.75,1012,0,0,94,clouds
10:02,0.89,85,9.31,1012,0,0,94,clouds
10:33,3.13,82,9.31,1013,0,0,92,clouds
11:02,0.89,83,9.86,1013,0,0,92,clouds
11:32,0.89,83,9.86,1013,0,0,93,clouds
12:04,2.24,83,9.86,1013,0,0,93,clouds
12:41,0.89,83,10.42,1012,0,0,90,clouds
13:04,0.89,80,10.42,1012,0,0,90,clouds
13:32,0.89,82,10.42,1012,0,0,94,clouds
14:02,0.45,83,9.86,1012,0,0,94,clouds
14:32,0.89,82,10.42,1013,0,0,96,clouds
15:02,1.34,80,9.86,1013,0,0,96,clouds
15:32,0.89,81,9.31,1014,0,0,97,clouds
16:03,0.89,83,8.75,1014,0,0,97,clouds
16:34,1.8,83,8.2,1014,0,0,97,clouds
