time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.2,96,1.31,996,0,1.08,100,snow
00:46,4.08,93,1.38,997,0,0.21,100,snow
01:23,2.68,92,1.42,994,0,0.32,100,snow
01:46,2.68,92,1.43,995,0,0.18,100,snow
02:09,5.74,85,1.68,997,0,0.12,100,snow
02:32,1.34,92,1.53,995,0,0,100,clouds
03:02,1.34,92,1.53,995,0,0,100,clouds
03:32,9.2,74,2.04,998,0,0,100,clouds
04:02,4.47,90,1.62,995,0,0,100,clouds
04:32,2.24,87,2.09,996,0,0,100,clouds
05:02,3.13,86,2.09,997,0,0,100,clouds
05:32,2.68,85,2.08,998,0,0,100,clouds
06:02,2.24,87,2.08,999,0,0,100,clouds
06:32,8.21,72,2.04,1003,0,0,100,clouds
07:02,2.68,83,1.61,1000,0,0,100,clouds
07:32,1.79,84,1.62,1001,0,0,100,clouds
08:02,1.34,86,1.62,1001,0,0,100,clouds
