time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.58,89,0.98,1002,0,0,100,clouds
00:47,2.68,89,0.98,1002,0,0,100,clouds
01:30,1.34,88,1.53,1002,0,0,100,clouds
02:08,1.79,89,0.98,1002,0,0,100,clouds
02:46,1.34,89,0.98,1002,0,0,100,clouds
03:07,2.24,89,0.98,1002,0,0,100,clouds
03:34,2.24,89,0.98,1002,0,0,100,clouds
04:03,2.24,90,0.98,1001,0,0,100,clouds
04:35,1.34,89,0.98,1001,0,0,100,clouds
05:02,2.24,90,0.42,1001,0,0,100,clouds
05:32,1.34,90,0.42,1002,0,0,100,clouds
06:04,0.89,90,0.42,1002,0,0.16,100,snow
06:34,2.24,90,0.42,1002,0,0.21,100,snow
07:02,2.24,90,0.42,1002,0,0.17,100,snow
07:32,1.34,89,0.42,1003,0,0.35,100,snow
08:03,0.89,89,0.42,1003,0,0.32,100,snow
08:34,0.45,90,0.42,1003,0,0.21,100,snow
09:03,1.34,90,0.42,1003,0,0.16,100,snow
09:32,0.45,90,0.42,1003,0,0.15,100,snow
10:03,0.45,90,0.42,1003,0,0.13,100,snow
10:33,0.89,89,0.42,1003,0,0.12,100,snow
11:02,0.89,89,0.42,1003,0,0,100,clouds
11:32,1.34,88,0.42,1003,0,0.14,100,snow
12:04,0.89,88,0.42,1003,0,0.12,100,snow
12:41,1.34,88,1.11,1003,0,0,100,clouds
13:06,0.89,88,0.42,1003,0,0,100,clouds
13:32,0.45,89,1.11,1003,0,0,100,clouds
14:02,0.45,89,0.42,1003,0,0,100,clouds
14:32,0.89,89,0.55,1003,0,0,97,clouds
15:03,2.67,90,-0.14,1004,0,0,97,clouds
15:32,0.45,89,-0.14,1004,0,0,98,clouds
16:03,0.89,89,-0.69,1004,0,0,98,clouds
16:37,2.03,89,-0.69,1004,0,0,98,clouds
17:02,0.89,89,-0.69,1004,0,0,98,clouds
17:32,0.45,89,-0.69,1004,0,0,99,clouds
18:03,1.34,90,-0.69,1004,0,0,99,clouds
18:34,1.34,89,-1.25,1004,0,0.1,100,snow
