time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.45,82,-2.36,1014,0,0,100,clouds
00:46,0.45,82,-1.8,1014,0,0,100,clouds
01:27,3.54,80,-1.93,1017,0,0,100,clouds
01:50,3.5,83,-1.93,1017,0,0,99,clouds
02:13,3.5,83,-1.93,1017,0,0,99,clouds
02:36,2.94,87,-1.93,1016,0,0,100,clouds
03:02,1.43,91,-1.93,1017,0,0,100,clouds
03:32,2.32,91,-1.93,1016,0,0,98,clouds
04:02,2.32,91,-1.93,1016,0,0,98,clouds
04:32,1.49,93,-1.93,1016,0,0,97,clouds
05:02,1.49,93,-1.93,1016,0,0,97,clouds
05:32,1.4,95,-1.93,1017,0,0,98,clouds
06:03,1.52,94,-1.37,1016,0,0,99,clouds
06:33,1.43,94,-1.38,1017,0,0,100,clouds
07:02,1.43,94,-1.38,1017,0,0,100,clouds
07:32,1.08,92,-1.38,1017,0,0,100,clouds
08:03,1.08,92,-1.38,1017,0,0,100,clouds
08:32,1.21,89,-2.48,1017,0,0,100,clouds
09:02,1.21,89,-2.48,1017,0,0,100,clouds
09:32,1.39,87,-0.38,1017,0,0,100,clouds
10:02,1.39,87,-0.37,1017,0,0,100,clouds
10:33,1.55,85,-0.94,1016,0,0,99,clouds
11:02,0.89,79,0.47,1013,0,0,97,clouds
11:32,1.69,85,-0.63,1016,0,0,99,clouds
12:03,0.45,75,0.92,1013,0,0,89,clouds
12:39,1.35,77,0.92,1013,0,0,95,clouds
13:32,0.93,93,0.69,1016,0,0,86,clouds
14:02,0.93,93,0.68,1016,0,0,86,clouds
14:32,0.87,95,-0.62,1016,0,0,86,clouds
15:02,0.87,95,-0.62,1016,0,0,86,clouds
15:32,1.19,81,0.38,1013,0,0,88,clouds
16:03,1.19,95,0.27,1016,0,0,88,clouds
16:35,1.07,96,-0.92,1016,0,0,91,clouds
17:02,1.07,96,-0.92,1016,0,0,91,clouds
17:32,1.28,96,-0.92,1016,0,0,92,clouds
18:02,1.28,96,-5.91,1016,0,0,92,clouds
18:32,1.1,96,-6.62,1017,0,0,100,clouds
19:02,1.1,96,-6.62,1017,0,0,100,clouds
19:32,1.21,97,-6.66,1017,0,0,100,clouds
20:03,1.21,97,-6.66,1017,0,0,100,clouds
20:32,1.21,95,-3.84,1017,0,0,100,clouds
21:02,0.86,94,-3.75,1017,0,0,100,clouds
21:32,0.83,96,-4.68,1017,0,0,100,clouds
22:02,0.83,96,-4.68,1017,0,0,100,clouds
22:32,1.06,96,-4.32,1017,0,0,100,clouds
