time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.64,92,13.21,1011,0,0,59,clouds
00:47,1.58,92,13.29,1011,0,0,20,clouds
01:32,1.64,92,13.2,1011,0,0,18,clouds
02:56,1.44,97,13.71,1014,0,0,22,clouds
03:49,1.54,92,13.29,1011,0,0,25,clouds
04:29,1.54,92,13.29,1011,0,0,25,clouds
04:55,1.57,92,13.29,1011,0,0,28,clouds
05:18,1.57,97,13.71,1015,0,0,28,clouds
05:43,1.72,92,13.75,1011,0,0,33,clouds
06:04,1.72,92,13.75,1011,0,0,33,clouds
06:39,2.37,92,14.4,1011,0,0,89,clouds
07:03,0.45,92,14.31,1011,0,0,81,clouds
07:34,0.89,92,15.05,1011,0,0,89,clouds
08:03,1.34,92,14.86,1011,0,0,89,clouds
08:38,0.89,89,16.62,1012,0,0,92,clouds
09:03,1.34,89,16.53,1012,0,0,92,clouds
09:35,2.24,81,18.55,1011,0,0,93,clouds
10:03,1.34,81,18.75,1011,0,0,93,clouds
10:37,2.24,78,18.75,1011,0.38,0,95,rain
11:03,2.77,72,18.05,1014,0,0,95,clouds
11:33,3.01,61,18.71,1014,0,0,96,clouds
12:03,1.34,70,19.76,1011,0,0,96,clouds
12:44,2.24,66,19.91,1011,0,0,82,clouds
13:12,2.68,63,20.83,1011,0,0,82,clouds
13:41,3.58,59,20.7,1011,0,0,88,clouds
14:03,3.84,60,16.94,1013,0,0,88,clouds
