time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.63,94,18.52,1019,0,0,89,clouds
00:47,1.45,96,17.61,1020,0,0,79,clouds
01:30,1.52,95,17.6,1019,0,0,73,clouds
02:30,1.19,95,17.05,1019,0,0,78,clouds
02:53,1.19,95,17.05,1019,0,0,78,clouds
03:13,1.19,95,17.41,1019,0,0,78,clouds
03:37,0.89,86,17.54,1016,0,0,83,clouds
04:03,1.27,95,17.06,1019,0,0,83,clouds
04:34,1.44,93,17.05,1020,0,0,86,clouds
05:03,1.79,87,18.0,1017,0,0,86,clouds
05:32,0.89,87,18.1,1017,0,0,89,clouds
06:03,2.24,87,18.1,1017,0,0,89,clouds
06:35,1.34,87,18.23,1017,0,0,100,clouds
07:03,1.79,85,18.73,1018,0,0,100,clouds
07:32,1.34,85,18.88,1018,0.11,0,100,rain
08:03,1.34,83,18.56,1018,0,0,100,clouds
08:33,2.24,81,18.88,1018,0,0,100,clouds
09:03,3.8,90,18.32,1022,0,0,100,clouds
09:32,5.33,75,18.62,1022,0,0,100,clouds
10:03,0.89,81,19.01,1019,0,0,100,clouds
10:34,1.34,81,19.16,1019,0,0,100,clouds
11:02,1.34,81,18.98,1019,0,0,100,clouds
11:32,1.34,81,19.28,1019,0,0,99,clouds
12:03,5.21,81,19.66,1022,0,0,100,clouds
12:41,5.23,76,19.63,1022,0,0,97,clouds
13:06,5.23,76,19.64,1022,0,0,97,clouds
13:32,5.65,72,19.38,1022,0,0,91,clouds
14:03,1.34,76,19.78,1019,0,0,91,clouds
14:32,2.24,76,20.14,1019,0,0,87,clouds
15:03,4.89,76,19.64,1022,0,0,87,clouds
15:32,3.87,75,18.93,1022,0,0,84,clouds
16:03,3.87,75,18.93,1022,0,0,84,clouds
16:36,3.21,73,18.73,1021,0,0,82,clouds
17:03,1.34,70,19.21,1019,0,0,82,clouds
17:32,1.34,71,19.21,1019,0,0,73,clouds
18:03,2.51,76,18.71,1022,0,0,83,clouds
18:34,1.93,83,18.05,1022,0,0,64,clouds
19:03,1.93,83,17.07,1022,0,0,64,clouds
19:32,1.76,91,15.75,1022,0,0,43,clouds
20:03,1.76,91,15.03,1022,0,0,43,clouds
