time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,61,8.21,1015,0,0,92,clouds
00:47,1.34,72,5.62,1018,0,0,94,clouds
01:28,1.79,69,5.44,1017,0,0,94,clouds
01:57,2.68,61,6.39,1017,0,0,88,clouds
02:26,3.6,72,5.57,1016,0,0,88,clouds
02:45,3.68,74,8.66,1016,0,0,92,clouds
03:09,3.68,74,8.61,1016,0,0,92,clouds
03:40,4.41,71,9.29,1017,0,0,94,clouds
04:04,4.41,71,8.97,1017,0,0,94,clouds
04:41,5.59,70,8.66,1017,0,0,84,clouds
05:07,5.59,70,9.64,1017,0,0,84,clouds
05:38,6.76,68,10.2,1017,0,0,84,clouds
06:03,6.76,68,10.2,1017,0,0,84,clouds
06:40,7.51,65,10.6,1016,0,0,84,clouds
07:05,7.51,65,10.75,1016,0,0,84,clouds
07:37,8.28,62,11.15,1016,0,0,92,clouds
08:03,8.28,62,11.31,1016,0,0,92,clouds
08:38,8.81,59,12.1,1016,0,0,95,clouds
09:03,8.81,59,12.26,1016,0,0,95,clouds
09:37,9.33,54,12.42,1016,0,0,92,clouds
10:03,9.33,54,12.37,1016,0,0,92,clouds
10:37,8.22,57,13.93,1015,0,0,94,clouds
11:03,8.22,57,14.49,1015,0,0,94,clouds
11:35,8.38,53,14.64,1015,0,0,95,clouds
12:03,8.38,53,15.05,1015,0,0,95,clouds
12:42,8.29,51,14.06,1014,0,0,98,clouds
13:08,8.29,51,13.88,1014,0.12,0,98,rain
13:38,7.93,52,14.03,1014,0,0,83,clouds
14:03,7.93,52,15.44,1014,0,0,83,clouds
14:35,7.7,52,14.64,1015,0,0,89,clouds
15:03,7.7,52,14.64,1015,0,0,89,clouds
15:38,7.23,56,14.64,1015,0,0,91,clouds
16:04,7.23,56,14.48,1015,0,0,91,clouds
16:46,6.76,58,13.72,1015,0,0,91,clouds
17:18,6.76,58,13.16,1015,0,0,91,clouds
17:44,7.08,58,13.17,1015,0,0,92,clouds
18:10,7.08,58,12.6,1015,0,0,92,clouds
18:41,6.47,62,12.26,1016,0,0,99,clouds
19:06,6.61,66,12.07,1016,0,0,100,clouds
19:34,6.04,68,11.51,1016,0,0,99,clouds
20:03,6.04,68,10.95,1016,0,0,99,clouds
20:35,5.64,68,10.96,1016,0,0,98,clouds
21:03,5.64,68,10.76,1016,0,0,98,clouds
21:36,5.46,70,10.56,1016,0,0,89,clouds
22:03,5.46,70,10.36,1016,0,0,89,clouds
22:38,5.39,70,10.36,1016,0,0,90,clouds
