time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,6.02,77,0.98,1028,0,0,87,clouds
00:47,1.79,78,0.98,1027,0,0,100,clouds
01:30,4.94,79,1.53,1026,0,0,100,clouds
02:28,1.34,80,1.53,1026,0,0,100,clouds
02:52,0.89,81,1.53,1026,0,0,99,clouds
03:13,5.64,82,0.98,1026,0,0,99,clouds
03:39,0.89,82,0.98,1025,0,0,100,clouds
04:03,1.34,82,0.98,1025,0,0,100,clouds
04:36,1.34,83,0.98,1024,0,0,100,clouds
05:03,2.24,83,0.98,1024,0,0,100,clouds
05:34,2.24,83,0.98,1024,0,0,100,clouds
06:03,0.45,83,0.98,1024,0,0,100,clouds
06:37,0.89,84,0.98,1023,0,0,100,clouds
07:02,0.89,85,0.42,1023,0,0,100,clouds
07:32,2.24,86,0.42,1023,0,0,100,clouds
08:03,0.45,86,0.42,1023,0,0,100,clouds
08:36,0.89,85,0.98,1022,0,0,100,clouds
09:03,0.45,85,0.98,1022,0,0,100,clouds
09:32,0.45,85,0.98,1022,0,0,100,clouds
10:02,0.45,85,0.98,1022,0,0,100,clouds
10:35,0.45,85,0.98,1021,0,0,100,clouds
11:02,1.34,85,0.98,1021,0,0,100,clouds
11:32,0.89,86,0.98,1020,0,0.12,100,snow
