time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.79,88,7.63,1015,0,0,97,clouds
00:47,1.79,89,7.08,1015,0,0,100,clouds
01:31,1.91,89,7.08,1015,0,0,99,clouds
02:52,0.45,91,7.08,1014,0,0,99,clouds
03:43,1.6,91,7.08,1014,0,0,98,clouds
04:27,1.6,90,6.52,1014,0,0,98,clouds
04:51,1.68,90,6.52,1014,0,0,96,clouds
05:21,1.34,91,5.98,1014,0,0,96,clouds
05:44,0.77,92,6.53,1014,0,0,89,clouds
06:08,0.89,91,6.53,1014,0,0,100,clouds
06:42,0.89,91,8.3,1015,0,0,100,clouds
07:06,1.12,91,7.64,1014,0,0,100,clouds
07:37,0.39,91,9.73,1015,0,0,100,clouds
08:03,0.89,90,9.85,1015,0.3,0,100,rain
08:41,0.45,87,10.41,1015,0.26,0,100,rain
09:05,0.89,87,10.68,1015,0.87,0,100,rain
09:38,0.89,87,10.5,1016,1.48,0,100,rain
10:02,1.34,88,10.68,1016,1.54,0,100,rain
10:39,2.19,88,10.5,1015,0.46,0,100,rain
11:02,2.19,88,10.68,1015,0,0,100,clouds
11:35,1.61,88,10.51,1016,0,0,100,clouds
12:04,1.27,89,11.11,1015,0,0,100,clouds
12:44,1.1,81,9.63,1018,0.12,0,100,rain
13:15,1.1,88,11.11,1015,0.53,0,100,rain
13:44,1.34,83,9.63,1018,1.33,0,100,rain
14:05,1.34,89,10.44,1015,0.97,0,100,rain
14:37,1.16,90,10.44,1015,0.28,0,100,rain
15:03,1.16,90,10.44,1015,0.25,0,100,rain
15:38,0.78,90,9.77,1016,0,0,100,clouds
16:03,0.78,91,10.25,1016,0,0,100,clouds
16:43,0.89,91,10.14,1017,0,0,100,clouds
