time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,90,2.55,1019,0,0,80,clouds
00:47,1.74,88,2.49,1020,0,0,70,clouds
01:27,4.02,74,2.23,1021,0,0,70,clouds
01:55,0.45,85,2.78,1019,0,0,77,clouds
02:24,1.34,85,2.6,1019,0,0,77,clouds
02:46,1.34,84,2.6,1019,0,0,82,clouds
03:09,1.34,83,2.78,1020,0,0,82,clouds
03:40,2.43,90,2.42,1022,0,0,86,clouds
04:04,2.43,90,2.47,1022,0,0,86,clouds
04:41,3.13,85,2.27,1022,0,0,89,clouds
05:07,3.13,85,2.06,1022,0,0,89,clouds
05:39,3.13,82,2.78,1022,0,0,91,clouds
06:03,3.13,82,2.98,1022,0,0,91,clouds
06:40,2.68,77,3.61,1020,0,0,20,clouds
07:06,2.68,72,4.02,1021,0,0,20,clouds
07:37,2.68,70,4.96,1020,0,0,13,clouds
08:03,2.68,65,5.6,1020,0,0,13,clouds
08:39,2.24,60,6.47,1021,0,0,11,clouds
09:03,2.68,58,6.51,1020,0,0,11,clouds
09:37,1.79,58,6.83,1021,0,0,16,clouds
10:03,2.68,54,7.02,1020,0,0,16,clouds
10:38,2.68,57,6.56,1020,0,0,30,clouds
11:03,2.24,58,6.16,1020,0,0,30,clouds
11:36,2.68,57,6.86,1020,0,0,41,clouds
12:03,0.89,54,6.85,1020,0,0,41,clouds
12:42,0.89,51,6.98,1019,0,0,100,clouds
13:09,1.34,53,6.75,1019,0,0,100,clouds
13:39,1.79,53,7.04,1019,0,0,100,clouds
14:03,2.77,43,7.88,1020,0,0,100,clouds
14:36,0.45,52,7.5,1018,0,0,98,clouds
15:03,0.89,47,8.54,1018,0,0,98,clouds
15:38,1.34,52,7.47,1019,0,0,97,clouds
16:04,1.79,51,7.47,1019,0,0,97,clouds
