time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,0.45,90,5.87,1024,0,0,32,clouds
01:03,1.41,90,5.87,1024,0,0,99,clouds
01:33,1.3,90,5.31,1024,0,0,99,clouds
02:09,0.45,90,5.0,1024,0,0,99,clouds
02:33,1.16,91,4.75,1024,0,0,96,clouds
03:08,1.16,91,4.75,1023,0,0,96,clouds
03:32,1.09,91,4.44,1023,0,0,97,clouds
04:08,1.09,91,4.44,1023,0,0,97,clouds
04:33,1.21,91,4.44,1023,0,0,97,clouds
05:08,0.89,92,5.0,1023,0,0,97,clouds
05:32,0.89,90,5.56,1023,0,0,97,clouds
06:09,1.11,92,5.66,1023,0,0,97,clouds
06:32,0.84,91,6.73,1023,0,0,100,clouds
07:08,0.84,90,8.89,1023,0,0,100,clouds
07:33,1.34,64,14.44,1023,0,0,100,clouds
08:08,0.9,85,13.95,1023,0,0,100,clouds
08:33,0.45,68,16.05,1023,0,0,98,clouds
09:08,1.34,51,17.78,1022,0,0,98,clouds
09:33,1.34,50,18.89,1022,0,0,98,clouds
10:08,0.89,55,19.44,1022,0,0,91,clouds
10:32,0.89,54,20.0,1022,0,0,73,clouds
11:07,0.45,54,20.56,1022,0,0,73,clouds
11:32,0.45,51,20.87,1021,0,0,67,clouds
12:11,0.89,50,21.18,1021,0,0,55,clouds
12:36,0.89,50,20.94,1021,0,0,100,clouds
