time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.61,91,9.86,1018,0,0,20,clouds
00:47,1.89,90,9.66,1018,0,0,24,clouds
01:32,0.45,90,9.01,1018,0,0,52,clouds
02:44,1.85,90,9.01,1018,0,0,68,clouds
03:29,1.85,90,9.01,1018,0,0,68,clouds
03:51,1.65,90,9.47,1018,0,0,76,clouds
04:10,1.65,90,9.86,1019,0,0,76,clouds
04:42,0.45,89,10.98,1019,0,0,76,clouds
05:06,1.64,89,10.98,1019,0,0,76,clouds
05:36,1.83,89,11.5,1019,0,0,74,clouds
06:03,1.83,89,11.6,1019,0,0,74,clouds
06:38,2.36,89,11.96,1019,0,0,77,clouds
07:03,2.36,89,13.2,1019,0,0,77,clouds
07:34,3.36,58,15.4,1021,0,0,67,clouds
08:04,3.36,90,15.49,1019,0,0,67,clouds
08:38,0.45,82,16.96,1019,0,0,51,clouds
09:03,0.45,74,19.31,1019,0,0,51,clouds
09:36,2.24,66,19.83,1019,0,0,58,clouds
10:03,2.68,63,21.36,1019,0,0,58,clouds
10:36,3.13,61,21.58,1019,0,0,66,clouds
11:02,2.24,59,21.37,1019,0,0,66,clouds
11:33,1.34,63,20.77,1019,0,0,72,clouds
12:03,3.58,59,21.43,1019,0,0,72,clouds
12:44,4.47,59,21.16,1020,0,0,100,clouds
13:14,4.47,59,21.86,1020,0,0,100,clouds
13:42,2.24,54,22.18,1018,0,0,100,clouds
14:03,2.68,54,22.48,1018,0,0,100,clouds
14:34,3.13,51,22.61,1018,0,0,86,clouds
15:03,5.38,51,21.86,1020,0,0,86,clouds
15:37,4.46,56,21.83,1019,0,0,69,clouds
16:03,4.46,56,21.86,1019,0,0,69,clouds
