time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.62,76,7.78,1021,0,0,12,clouds
00:47,2.75,76,5.34,1021,0,0,63,clouds
01:25,2.75,76,7.78,1021,0,0,63,clouds
01:50,2.71,78,5.38,1020,0,0,76,clouds
02:21,2.71,78,7.22,1020,0,0,76,clouds
02:44,2.54,78,7.22,1020,0,0,63,clouds
03:07,2.54,78,7.22,1020,0,0,63,clouds
03:39,2.45,79,4.82,1020,0,0,51,clouds
04:04,2.45,79,6.67,1020,0,0,51,clouds
04:41,2.56,80,6.67,1020,0,0,50,clouds
05:07,2.56,80,4.5,1020,0,0,50,clouds
05:39,1.54,70,5.8,1018,0,0,0,clear
06:03,2.55,73,7.14,1020,0,0,58,clouds
06:39,1.34,56,10.56,1020,0,0,100,clouds
07:05,2.97,65,10.8,1020,0,0,100,clouds
07:37,1.34,51,9.24,1020,0,0,100,clouds
08:03,1.34,52,9.86,1020,0,0,100,clouds
08:38,0.89,48,12.84,1020,0,0,100,clouds
