time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.89,90,15.42,1016,0.42,0,100,rain
00:46,1.14,90,15.31,1015,0.18,0,100,rain
01:25,1.14,90,14.66,1016,0,0,100,clouds
01:46,0.45,90,14.66,1015,0,0,100,clouds
02:10,1.14,90,14.86,1015,0,0,100,clouds
02:34,0.45,90,14.85,1015,0,0,100,clouds
03:02,1.85,90,14.85,1015,0,0,100,clouds
03:32,1.69,90,14.85,1015,0,0,100,clouds
04:02,1.69,90,14.85,1015,0,0,100,clouds
04:32,1.94,90,14.85,1015,0,0,100,clouds
05:02,1.94,90,14.6,1016,0,0,100,clouds
05:32,1.7,90,14.32,1016,0,0,94,clouds
06:03,1.94,90,14.33,1016,0,0,100,clouds
06:33,1.95,89,14.83,1016,0,0,14,clouds
07:02,0.45,90,15.0,1016,0,0,14,clouds
07:32,2.26,89,15.7,1016,0,0,57,clouds
08:03,2.26,89,16.2,1016,0,0,57,clouds
08:32,0.89,90,17.5,1016,0,0,71,clouds
09:03,1.34,83,18.73,1016,0,0,71,clouds
09:32,2.24,75,19.78,1016,0,0,79,clouds
10:03,1.34,73,20.28,1016,0,0,79,clouds
10:32,0.89,74,20.43,1016,0,0,83,clouds
11:02,0.89,75,20.6,1016,0,0,83,clouds
11:32,0.89,73,20.75,1016,0,0,86,clouds
12:03,1.34,75,21.24,1015,0,0,83,clouds
12:39,0.89,72,21.85,1015,0,0,92,clouds
13:32,3.8,71,22.6,1015,0,0,74,clouds
14:03,0.89,70,23.1,1014,0,0,74,clouds
14:32,2.68,69,23.24,1014,0,0,71,clouds
15:03,2.68,71,23.38,1014,0,0,71,clouds
