time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.26,89,19.31,1011,0,0,98,clouds
00:49,1.25,90,18.55,1011,0,0,100,clouds
01:37,0.48,90,18.45,1011,0,0,100,clouds
02:46,0.7,91,18.45,1011,0,0,100,clouds
03:37,0.79,91,18.1,1011,0,0,100,clouds
04:16,0.79,91,18.1,1011,0,0,100,clouds
04:44,0.66,91,18.55,1011,0,0,100,clouds
05:06,0.66,91,18.75,1011,0,0,100,clouds
05:34,1.18,91,19.02,1011,0,0,100,clouds
06:03,0.89,91,19.31,1011,0,0,100,clouds
06:37,0.45,91,19.01,1011,0,0,100,clouds
07:02,2.71,90,19.86,1011,0,0,100,clouds
07:33,0.89,90,19.47,1011,0,0,100,clouds
08:03,0.45,89,19.41,1011,0,0,100,clouds
08:37,1.12,88,19.33,1011,0.87,0,100,rain
09:03,1.79,90,19.32,1011,0.78,0,100,rain
09:33,0.45,91,18.55,1011,1.03,0,100,rain
10:03,1.34,91,18.9,1011,0.99,0,100,rain
10:35,0.89,91,18.37,1011,1.54,0,100,rain
11:03,0.89,91,18.75,1011,2.3,0,100,rain
11:33,0.45,91,18.83,1011,3.16,0,100,rain
12:03,0.89,91,19.05,1011,1.69,0,100,rain
12:42,0.89,91,19.15,1011,2.37,0,100,rain
13:08,0.45,91,19.39,1011,3.65,0,100,rain
13:36,0.45,91,19.47,1010,0.4,0,100,rain
14:03,1.34,91,19.82,1010,0.4,0,100,rain
14:32,0.45,91,20.35,1010,0,0,100,clouds
15:03,0.45,90,20.94,1010,0.42,0,100,rain
15:35,0.45,89,20.25,1010,0.42,0,100,rain
16:03,0.45,89,19.82,1010,2.59,0,100,rain
16:40,1.34,91,19.47,1010,0.36,0,100,rain
