time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,0.88,89,2.42,1009,0,0,67,clouds
01:26,0.81,87,2.42,1010,0,0,100,clouds
02:03,0.63,87,2.62,1010,0,0,99,clouds
02:44,0.34,89,2.43,1010,0,0,96,clouds
03:10,0.34,89,2.42,1010,0,0,96,clouds
03:40,0.28,87,2.22,1010,0,0,97,clouds
04:12,0.28,87,2.22,1010,0,0,97,clouds
04:43,0.57,88,2.64,1010,0,0,95,clouds
05:09,0.57,88,2.64,1010,0,0,95,clouds
05:37,0.76,90,2.63,1011,0,0,94,clouds
06:12,0.67,91,2.43,1011,0,0,94,clouds
06:44,0.53,91,2.43,1011,0,0,98,clouds
07:13,0.53,91,2.22,1011,0,0,98,clouds
07:37,0.38,88,2.43,1012,0,0,99,clouds
08:11,0.38,88,2.42,1012,0,0,99,clouds
08:42,0.4,84,2.43,1012,0,0,99,clouds
09:11,0.4,84,2.42,1012,0,0,99,clouds
09:39,0.91,80,2.63,1012,0,0,98,clouds
10:11,0.91,80,2.83,1012,0,0,98,clouds
10:39,1.42,79,2.83,1012,0,0,92,clouds
11:12,1.42,79,3.24,1012,0,0,92,clouds
11:35,1.68,80,3.22,1012,0,0,86,clouds
12:12,1.77,79,3.78,1012,0,0,41,clouds
12:47,1.41,83,3.58,1013,0,0,69,clouds
13:09,1.41,83,3.59,1013,0,0,69,clouds
