time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,87,-5.14,1031,0,0,9,clear
00:47,0.49,88,-5.14,1031,0,0,6,clear
01:30,0.67,82,-4.07,1031,0,0,9,clear
02:02,0.67,82,-4.07,1031,0,0,9,clear
02:44,0.57,81,-3.06,1031,0,0,11,clouds
03:04,0.57,81,-3.06,1031,0,0,11,clouds
03:34,0.73,80,-3.06,1031,0,0,10,clear
04:03,0.73,80,-3.06,1031,0,0,10,clear
04:34,0.48,79,-3.1,1032,0,0,9,clear
05:03,0.48,79,-3.1,1032,0,0,9,clear
05:33,0.86,78,-3.14,1032,0,0,7,clear
06:04,0.83,76,-3.2,1032,0,0,4,clear
06:37,0.8,73,-8.38,1032,0,0,0,clear
07:03,0.8,73,-8.38,1032,0,0,0,clear
07:32,0.51,64,-7.38,1032,0,0,0,clear
08:04,0.51,64,-3.14,1032,0,0,0,clear
08:35,0.78,57,-3.21,1032,0,0,0,clear
09:03,0.78,57,-3.38,1032,0,0,0,clear
09:32,1.12,51,-2.38,1032,0,0,0,clear
10:03,1.12,51,-1.0,1032,0,0,0,clear
10:35,1.33,47,-0.36,1032,0,0,0,clear
11:02,0.45,80,2.61,1032,0,0,0,clear
11:32,1.56,46,1.79,1032,0,0,0,clear
12:05,1.56,46,2.17,1032,0,0,0,clear
12:44,1.57,46,2.49,1031,0,0,0,clear
13:06,1.34,67,5.42,1031,0,0,0,clear
13:33,1.28,48,3.56,1031,0,0,0,clear
14:03,1.28,48,3.56,1031,0,0,0,clear
14:34,1.1,57,4.64,1031,0,0,0,clear
