time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.17,100,-15.25,1028,0,0.13,91,snow
00:46,1.37,99,-12.19,1028,0,0,77,clouds
01:26,1.37,99,-12.19,1028,0,0,77,clouds
01:49,1.37,99,-12.82,1027,0,0,72,clouds
02:13,1.37,99,-12.82,1027,0,0,72,clouds
02:36,0.98,99,-13.54,1028,0,0,71,clouds
03:02,0.98,99,-13.54,1028,0,0,71,clouds
03:32,1.29,99,-13.75,1028,0,0,72,clouds
04:02,1.29,99,-13.75,1028,0,0,72,clouds
04:32,1.59,99,-13.06,1028,0,0,75,clouds
05:02,1.59,99,-13.06,1028,0,0,75,clouds
05:32,1.56,99,-13.48,1027,0,0,76,clouds
