time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.45,83,-0.69,1022,0,0,20,clouds
00:47,0.45,84,-1.25,1023,0,0,98,clouds
01:30,0.43,85,-1.25,1023,0,0,99,clouds
02:30,0.26,86,-1.8,1023,0,0,99,clouds
03:16,0.26,87,-2.36,1021,0,0,99,clouds
03:40,0.45,87,-2.36,1022,0,0,99,clouds
04:04,0.2,87,-2.36,1021,0,0,99,clouds
04:36,0.42,78,-4.38,1022,0,0,99,clouds
05:03,0.42,83,-4.38,1021,0,0,99,clouds
05:35,0.48,74,-3.38,1022,0,0,97,clouds
06:04,0.48,82,-3.38,1021,0,0,97,clouds
06:39,1.27,67,-0.38,1022,0,0,92,clouds
07:03,1.24,67,-0.38,1022,0,0,100,clouds
07:33,1.93,76,4.86,1022,0,0,95,clouds
08:04,1.93,61,4.64,1021,0,0,95,clouds
08:39,2.44,50,4.64,1022,0,0,77,clouds
09:03,2.44,52,6.15,1021,0,0,77,clouds
09:35,2.86,43,6.79,1021,0,0,63,clouds
10:04,1.79,49,12.07,1021,0,0,63,clouds
10:38,2.94,40,10.71,1021,0,0,54,clouds
11:03,2.94,43,10.71,1020,0,0,54,clouds
11:32,1.79,46,13.14,1020,0,0,48,clouds
12:05,2.67,40,11.47,1020,0,0,48,clouds
12:44,2.68,36,11.79,1020,0,0,15,clouds
13:10,2.68,36,12.42,1019,0,0,15,clouds
13:39,2.8,35,12.49,1019,0,0,15,clouds
14:03,2.8,35,12.49,1019,0,0,15,clouds
14:37,2.87,35,12.49,1019,0,0,34,clouds
15:04,2.87,35,12.49,1019,0,0,34,clouds
15:36,2.84,39,13.71,1019,0,0,42,clouds
16:04,2.84,38,13.71,1019,0,0,42,clouds
16:38,2.31,47,12.04,1019,0,0,50,clouds
17:03,2.31,48,12.04,1019,0,0,50,clouds
17:34,1.53,53,12.04,1019,0,0,56,clouds
18:04,1.53,51,12.04,1019,0,0,56,clouds
18:38,0.71,57,8.13,1020,0,0,95,clouds
19:03,0.71,57,8.13,1020,0,0,95,clouds
19:32,0.25,59,7.55,1020,0,0,98,clouds
20:03,0.25,59,7.34,1019,0,0,98,clouds
20:35,1.05,61,7.64,1019,0,0,98,clouds
21:03,1.05,63,7.09,1019,0,0,98,clouds
21:32,2.04,66,7.09,1019,0,0,99,clouds
