time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,0.97,84,12.09,1022,0,0,1,clear
00:47,0.45,86,11.53,1023,0,0,13,clouds
01:31,1.05,87,10.98,1022,0,0,11,clouds
02:40,1.05,87,10.98,1022,0,0,10,clear
03:30,0.83,87,10.42,1022,0,0,11,clouds
03:52,0.83,88,10.42,1022,0,0,11,clouds
04:11,0.83,88,10.42,1021,0,0,11,clouds
04:40,0.35,75,12.04,1022,0,0,10,clear
05:04,0.35,84,12.04,1021,0,0,10,clear
05:36,0.89,89,13.2,1022,0,0,10,clear
06:04,0.68,76,12.6,1021,0,0,10,clear
06:39,0.45,76,17.64,1022,0,0,6,clear
07:03,0.89,63,19.31,1022,0,0,5,clear
07:34,0.89,57,20.98,1022,0,0,4,clear
08:04,0.89,53,23.75,1021,0,0,4,clear
08:37,0.89,55,24.86,1021,0,0,4,clear
09:03,2.24,48,25.42,1021,0,0,4,clear
09:34,1.34,44,26.53,1021,0,0,5,clear
10:03,1.34,42,27.09,1021,0,0,5,clear
10:36,0.89,43,27.64,1021,0,0,6,clear
11:02,0.45,44,27.64,1021,0,0,6,clear
11:32,2.34,39,25.71,1020,0,0,8,clear
12:05,2.34,35,26.47,1021,0,0,8,clear
