time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.2,88,14.31,1022,0,0,1,clear
00:46,1.27,88,13.55,1022,0,0,0,clear
01:22,1.27,89,13.45,1022,0,0,0,clear
01:45,1.29,89,13.0,1022,0,0,0,clear
02:07,1.29,89,13.2,1022,0,0,0,clear
02:31,1.25,89,12.34,1022,0,0,0,clear
03:02,1.25,89,12.34,1022,0,0,0,clear
03:32,1.18,90,12.34,1022,0,0,0,clear
04:03,1.18,90,11.89,1022,0,0,0,clear
04:32,1.17,90,11.89,1022,0,0,0,clear
05:02,1.17,90,11.89,1022,0,0,0,clear
05:32,0.82,90,12.09,1022,0,0,0,clear
06:03,0.83,70,13.2,1024,0,0,0,clear
06:32,0.65,61,14.64,1024,0,0,0,clear
07:02,0.65,61,15.41,1024,0,0,0,clear
07:32,0.5,90,17.1,1022,0,0,0,clear
08:03,0.45,85,19.22,1023,0,0,0,clear
08:32,0.89,78,20.6,1022,0,0,0,clear
09:03,0.45,75,21.91,1022,0,0,0,clear
09:32,0.89,70,23.11,1022,0,0,0,clear
10:03,1.34,69,23.87,1022,0,0,0,clear
10:32,2.24,67,25.14,1022,0,0,0,clear
11:02,0.89,64,25.14,1022,0,0,0,clear
11:32,0.89,62,25.29,1022,0,0,0,clear
12:03,1.79,59,26.1,1021,0,0,0,clear
12:39,0.89,58,26.7,1021,0,0,0,clear
13:03,1.34,57,27.02,1021,0,0,0,clear
13:32,0.89,56,27.78,1021,0,0,0,clear
14:02,2.44,41,26.18,1022,0,0,0,clear
14:32,2.69,46,26.52,1022,0,0,0,clear
15:03,2.69,46,26.52,1022,0,0,0,clear
15:32,2.21,57,25.94,1022,0,0,0,clear
16:02,2.21,57,25.94,1022,0,0,0,clear
16:33,1.73,65,25.93,1022,0,0,0,clear
17:02,1.73,65,25.92,1022,0,0,0,clear
17:32,1.88,69,21.38,1023,0,0,0,clear
18:03,1.71,69,20.83,1023,0,0,0,clear
18:33,1.52,72,19.16,1023,0,0,0,clear
19:03,1.52,79,20.42,1021,0,0,0,clear
19:32,1.4,81,19.85,1021,0,0,0,clear
20:02,1.4,83,19.4,1021,0,0,0,clear
